   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9254695e-03
   6.6889632e-03   1.4048865e-02
   1.0033445e-02   1.7221446e-02
   1.3377926e-02   1.9903468e-02
   1.6722408e-02   2.2273069e-02
   2.0066890e-02   2.4421534e-02
   2.3411371e-02   2.6403048e-02
   2.6755853e-02   2.8252878e-02
   3.0100334e-02   2.9995496e-02
   3.3444816e-02   3.1648697e-02
   3.6789298e-02   3.3225891e-02
   4.0133779e-02   3.4737482e-02
   4.3478261e-02   3.6191723e-02
   4.6822742e-02   3.7595292e-02
   5.0167224e-02   3.8953676e-02
   5.3511706e-02   4.0271446e-02
   5.6856187e-02   4.1552456e-02
   6.0200669e-02   4.2799987e-02
   6.3545151e-02   4.4016855e-02
   6.6889632e-02   4.5205499e-02
   7.0234114e-02   4.6368046e-02
   7.3578595e-02   4.7506358e-02
   7.6923077e-02   4.8622078e-02
   8.0267559e-02   4.9716662e-02
   8.3612040e-02   5.0791402e-02
   8.6956522e-02   5.1847456e-02
   9.0301003e-02   5.2885857e-02
   9.3645485e-02   5.3907536e-02
   9.6989967e-02   5.4913333e-02
   1.0033445e-01   5.5904003e-02
   1.0367893e-01   5.6880233e-02
   1.0702341e-01   5.7842645e-02
   1.1036789e-01   5.8791803e-02
   1.1371237e-01   5.9728221e-02
   1.1705686e-01   6.0652367e-02
   1.2040134e-01   6.1564668e-02
   1.2374582e-01   6.2465513e-02
   1.2709030e-01   6.3355258e-02
   1.3043478e-01   6.4234227e-02
   1.3377926e-01   6.5102716e-02
   1.3712375e-01   6.5960997e-02
   1.4046823e-01   6.6809317e-02
   1.4381271e-01   6.7647901e-02
   1.4715719e-01   6.8476955e-02
   1.5050167e-01   6.9296668e-02
   1.5384615e-01   7.0107210e-02
   1.5719064e-01   7.0908735e-02
   1.6053512e-01   7.1701386e-02
   1.6387960e-01   7.2485289e-02
   1.6722408e-01   7.3260559e-02
   1.7056856e-01   7.4027300e-02
   1.7391304e-01   7.4785605e-02
   1.7725753e-01   7.5535557e-02
   1.8060201e-01   7.6277229e-02
   1.8394649e-01   7.7010686e-02
   1.8729097e-01   7.7735984e-02
   1.9063545e-01   7.8453174e-02
   1.9397993e-01   7.9162296e-02
   1.9732441e-01   7.9863387e-02
   2.0066890e-01   8.0556476e-02
   2.0401338e-01   8.1241585e-02
   2.0735786e-01   8.1918733e-02
   2.1070234e-01   8.2587933e-02
   2.1404682e-01   8.3249193e-02
   2.1739130e-01   8.3902516e-02
   2.2073579e-01   8.4547901e-02
   2.2408027e-01   8.5185345e-02
   2.2742475e-01   8.5814838e-02
   2.3076923e-01   8.6436368e-02
   2.3411371e-01   8.7049921e-02
   2.3745819e-01   8.7655478e-02
   2.4080268e-01   8.8253018e-02
   2.4414716e-01   8.8842518e-02
   2.4749164e-01   8.9423950e-02
   2.5083612e-01   8.9997287e-02
   2.5418060e-01   9.0562498e-02
   2.5752508e-01   9.1119549e-02
   2.6086957e-01   9.1668406e-02
   2.6421405e-01   9.2209032e-02
   2.6755853e-01   9.2741389e-02
   2.7090301e-01   9.3265438e-02
   2.7424749e-01   9.3781136e-02
   2.7759197e-01   9.4288441e-02
   2.8093645e-01   9.4787310e-02
   2.8428094e-01   9.5277697e-02
   2.8762542e-01   9.5759557e-02
   2.9096990e-01   9.6232843e-02
   2.9431438e-01   9.6697507e-02
