   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.6038242e-03
   6.6889632e-03   7.8536166e-03
   1.0033445e-02   9.5319118e-03
   1.3377926e-02   1.0907082e-02
   1.6722408e-02   1.2084184e-02
   2.0066890e-02   1.3117656e-02
   2.3411371e-02   1.4040175e-02
   2.6755853e-02   1.4873252e-02
   3.0100334e-02   1.5631990e-02
   3.3444816e-02   1.6327501e-02
   3.6789298e-02   1.6968265e-02
   4.0133779e-02   1.7560940e-02
   4.3478261e-02   1.8110880e-02
   4.6822742e-02   1.8622474e-02
   5.0167224e-02   1.9099378e-02
   5.3511706e-02   1.9544681e-02
   5.6856187e-02   1.9961026e-02
   6.0200669e-02   2.0350696e-02
   6.3545151e-02   2.0715685e-02
   6.6889632e-02   2.1057745e-02
   7.0234114e-02   2.1378428e-02
   7.3578595e-02   2.1679121e-02
   7.6923077e-02   2.1961065e-02
   8.0267559e-02   2.2225383e-02
   8.3612040e-02   2.2473091e-02
   8.6956522e-02   2.2705115e-02
   9.0301003e-02   2.2922302e-02
   9.3645485e-02   2.3125428e-02
   9.6989967e-02   2.3315210e-02
   1.0033445e-01   2.3492309e-02
   1.0367893e-01   2.3657338e-02
   1.0702341e-01   2.3810867e-02
   1.1036789e-01   2.3953428e-02
   1.1371237e-01   2.4085516e-02
   1.1705686e-01   2.4207595e-02
   1.2040134e-01   2.4320103e-02
   1.2374582e-01   2.4423447e-02
   1.2709030e-01   2.4518014e-02
   1.3043478e-01   2.4604169e-02
   1.3377926e-01   2.4682254e-02
   1.3712375e-01   2.4752596e-02
   1.4046823e-01   2.4815503e-02
   1.4381271e-01   2.4871268e-02
   1.4715719e-01   2.4920170e-02
   1.5050167e-01   2.4962473e-02
   1.5384615e-01   2.4998429e-02
   1.5719064e-01   2.5028281e-02
   1.6053512e-01   2.5052256e-02
   1.6387960e-01   2.5070576e-02
   1.6722408e-01   2.5083450e-02
   1.7056856e-01   2.5091079e-02
   1.7391304e-01   2.5093656e-02
   1.7725753e-01   2.5091365e-02
   1.8060201e-01   2.5084385e-02
   1.8394649e-01   2.5072886e-02
   1.8729097e-01   2.5057031e-02
   1.9063545e-01   2.5036978e-02
   1.9397993e-01   2.5012879e-02
   1.9732441e-01   2.4984879e-02
   2.0066890e-01   2.4953120e-02
   2.0401338e-01   2.4917736e-02
   2.0735786e-01   2.4878859e-02
   2.1070234e-01   2.4836615e-02
   2.1404682e-01   2.4791126e-02
   2.1739130e-01   2.4742508e-02
   2.2073579e-01   2.4690877e-02
   2.2408027e-01   2.4636342e-02
   2.2742475e-01   2.4579009e-02
   2.3076923e-01   2.4518981e-02
   2.3411371e-01   2.4456358e-02
   2.3745819e-01   2.4391235e-02
   2.4080268e-01   2.4323707e-02
   2.4414716e-01   2.4253863e-02
   2.4749164e-01   2.4181791e-02
   2.5083612e-01   2.4107575e-02
   2.5418060e-01   2.4031299e-02
   2.5752508e-01   2.3953042e-02
   2.6086957e-01   2.3872880e-02
   2.6421405e-01   2.3790889e-02
   2.6755853e-01   2.3707142e-02
   2.7090301e-01   2.3621709e-02
   2.7424749e-01   2.3534659e-02
   2.7759197e-01   2.3446058e-02
   2.8093645e-01   2.3355970e-02
   2.8428094e-01   2.3264459e-02
   2.8762542e-01   2.3171585e-02
