   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.7792580e-02
   6.6889632e-03   3.9169072e-02
   1.0033445e-02   4.7805346e-02
   1.3377926e-02   5.5007465e-02
   1.6722408e-02   6.1283111e-02
   2.0066890e-02   6.6893524e-02
   2.3411371e-02   7.1994398e-02
   2.6755853e-02   7.6687506e-02
   3.0100334e-02   8.1043768e-02
   3.3444816e-02   8.5114988e-02
   3.6789298e-02   8.8940404e-02
   4.0133779e-02   9.2550598e-02
   4.3478261e-02   9.5969976e-02
   4.6822742e-02   9.9218395e-02
   5.0167224e-02   1.0231228e-01
   5.3511706e-02   1.0526540e-01
   5.6856187e-02   1.0808945e-01
   6.0200669e-02   1.1079447e-01
   6.3545151e-02   1.1338916e-01
   6.6889632e-02   1.1588111e-01
   7.0234114e-02   1.1827701e-01
   7.3578595e-02   1.2058278e-01
   7.6923077e-02   1.2280369e-01
   8.0267559e-02   1.2494450e-01
   8.3612040e-02   1.2700946e-01
   8.6956522e-02   1.2900243e-01
   9.0301003e-02   1.3092694e-01
   9.3645485e-02   1.3278620e-01
   9.6989967e-02   1.3458314e-01
   1.0033445e-01   1.3632046e-01
   1.0367893e-01   1.3800067e-01
   1.0702341e-01   1.3962608e-01
   1.1036789e-01   1.4119883e-01
   1.1371237e-01   1.4272091e-01
   1.1705686e-01   1.4419419e-01
   1.2040134e-01   1.4562041e-01
   1.2374582e-01   1.4700120e-01
   1.2709030e-01   1.4833810e-01
   1.3043478e-01   1.4963255e-01
   1.3377926e-01   1.5088592e-01
   1.3712375e-01   1.5209949e-01
   1.4046823e-01   1.5327448e-01
   1.4381271e-01   1.5441205e-01
   1.4715719e-01   1.5551329e-01
   1.5050167e-01   1.5657925e-01
   1.5384615e-01   1.5761092e-01
   1.5719064e-01   1.5860926e-01
   1.6053512e-01   1.5957517e-01
   1.6387960e-01   1.6050951e-01
   1.6722408e-01   1.6141311e-01
   1.7056856e-01   1.6228677e-01
   1.7391304e-01   1.6313126e-01
   1.7725753e-01   1.6394731e-01
   1.8060201e-01   1.6473561e-01
   1.8394649e-01   1.6549686e-01
   1.8729097e-01   1.6623170e-01
   1.9063545e-01   1.6694077e-01
   1.9397993e-01   1.6762467e-01
   1.9732441e-01   1.6828400e-01
   2.0066890e-01   1.6891932e-01
   2.0401338e-01   1.6953118e-01
   2.0735786e-01   1.7012011e-01
   2.1070234e-01   1.7068663e-01
   2.1404682e-01   1.7123125e-01
   2.1739130e-01   1.7175443e-01
   2.2073579e-01   1.7225667e-01
   2.2408027e-01   1.7273840e-01
   2.2742475e-01   1.7320008e-01
   2.3076923e-01   1.7364214e-01
   2.3411371e-01   1.7406500e-01
   2.3745819e-01   1.7446907e-01
   2.4080268e-01   1.7485474e-01
   2.4414716e-01   1.7522241e-01
   2.4749164e-01   1.7557244e-01
   2.5083612e-01   1.7590521e-01
   2.5418060e-01   1.7622108e-01
   2.5752508e-01   1.7652040e-01
   2.6086957e-01   1.7680350e-01
   2.6421405e-01   1.7707072e-01
   2.6755853e-01   1.7732239e-01
   2.7090301e-01   1.7755882e-01
   2.7424749e-01   1.7778033e-01
   2.7759197e-01   1.7798721e-01
   2.8093645e-01   1.7817976e-01
   2.8428094e-01   1.7835827e-01
   2.8762542e-01   1.7852302e-01
   2.9096990e-01   1.7867429e-01
   2.9431438e-01   1.7881235e-01
   2.9765886e-01   1.7893747e-01
   3.0100334e-01   1.7904989e-01
   3.0434783e-01   1.7914987e-01
   3.0769231e-01   1.7923766e-01
   3.1103679e-01   1.7931351e-01
   3.1438127e-01   1.7937764e-01
   3.1772575e-01   1.7943028e-01
   3.2107023e-01   1.7947167e-01
   3.2441472e-01   1.7950202e-01
   3.2775920e-01   1.7952154e-01
   3.3110368e-01   1.7953046e-01
   3.3444816e-01   1.7952897e-01
   3.3779264e-01   1.7951728e-01
   3.4113712e-01   1.7949558e-01
   3.4448161e-01   1.7946406e-01
   3.4782609e-01   1.7942292e-01
   3.5117057e-01   1.7937234e-01
   3.5451505e-01   1.7931249e-01
   3.5785953e-01   1.7924356e-01
   3.6120401e-01   1.7916571e-01
   3.6454849e-01   1.7907911e-01
   3.6789298e-01   1.7898392e-01
   3.7123746e-01   1.7888031e-01
   3.7458194e-01   1.7876842e-01
   3.7792642e-01   1.7864842e-01
   3.8127090e-01   1.7852044e-01
   3.8461538e-01   1.7838462e-01
   3.8795987e-01   1.7824112e-01
   3.9130435e-01   1.7809007e-01
   3.9464883e-01   1.7793159e-01
   3.9799331e-01   1.7776582e-01
   4.0133779e-01   1.7759287e-01
   4.0468227e-01   1.7741289e-01
   4.0802676e-01   1.7722597e-01
   4.1137124e-01   1.7703223e-01
   4.1471572e-01   1.7683179e-01
   4.1806020e-01   1.7662476e-01
   4.2140468e-01   1.7641122e-01
   4.2474916e-01   1.7619130e-01
   4.2809365e-01   1.7596507e-01
   4.3143813e-01   1.7573264e-01
   4.3478261e-01   1.7549410e-01
   4.3812709e-01   1.7524952e-01
   4.4147157e-01   1.7499900e-01
   4.4481605e-01   1.7474262e-01
   4.4816054e-01   1.7448044e-01
   4.5150502e-01   1.7421254e-01
   4.5484950e-01   1.7393900e-01
   4.5819398e-01   1.7365987e-01
   4.6153846e-01   1.7337522e-01
   4.6488294e-01   1.7308511e-01
   4.6822742e-01   1.7278959e-01
   4.7157191e-01   1.7248872e-01
   4.7491639e-01   1.7218255e-01
   4.7826087e-01   1.7187112e-01
   4.8160535e-01   1.7155447e-01
   4.8494983e-01   1.7123264e-01
   4.8829431e-01   1.7090568e-01
   4.9163880e-01   1.7057361e-01
   4.9498328e-01   1.7023645e-01
   4.9832776e-01   1.6989425e-01
   5.0167224e-01   1.6954701e-01
   5.0501672e-01   1.6919476e-01
   5.0836120e-01   1.6883752e-01
   5.1170569e-01   1.6847530e-01
   5.1505017e-01   1.6810810e-01
   5.1839465e-01   1.6773593e-01
   5.2173913e-01   1.6735880e-01
   5.2508361e-01   1.6697670e-01
   5.2842809e-01   1.6658964e-01
   5.3177258e-01   1.6619760e-01
   5.3511706e-01   1.6580057e-01
   5.3846154e-01   1.6539854e-01
   5.4180602e-01   1.6499149e-01
   5.4515050e-01   1.6457940e-01
   5.4849498e-01   1.6416226e-01
   5.5183946e-01   1.6374002e-01
   5.5518395e-01   1.6331266e-01
   5.5852843e-01   1.6288014e-01
   5.6187291e-01   1.6244243e-01
   5.6521739e-01   1.6199949e-01
   5.6856187e-01   1.6155128e-01
   5.7190635e-01   1.6109774e-01
   5.7525084e-01   1.6063882e-01
   5.7859532e-01   1.6017447e-01
   5.8193980e-01   1.5970464e-01
   5.8528428e-01   1.5922926e-01
   5.8862876e-01   1.5874827e-01
   5.9197324e-01   1.5826159e-01
   5.9531773e-01   1.5776917e-01
   5.9866221e-01   1.5727092e-01
   6.0200669e-01   1.5676676e-01
   6.0535117e-01   1.5625662e-01
   6.0869565e-01   1.5574040e-01
   6.1204013e-01   1.5521803e-01
   6.1538462e-01   1.5468940e-01
   6.1872910e-01   1.5415443e-01
   6.2207358e-01   1.5361301e-01
   6.2541806e-01   1.5306504e-01
   6.2876254e-01   1.5251042e-01
   6.3210702e-01   1.5194903e-01
   6.3545151e-01   1.5138077e-01
   6.3879599e-01   1.5080551e-01
   6.4214047e-01   1.5022314e-01
   6.4548495e-01   1.4963353e-01
   6.4882943e-01   1.4903656e-01
   6.5217391e-01   1.4843209e-01
