   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4328071e-02
   6.6889632e-03   2.0259573e-02
   1.0033445e-02   2.4807637e-02
   1.3377926e-02   2.8638235e-02
   1.6722408e-02   3.2009205e-02
   2.0066890e-02   3.5052694e-02
   2.3411371e-02   3.7847140e-02
   2.6755853e-02   4.0443602e-02
   3.0100334e-02   4.2877503e-02
   3.3444816e-02   4.5174605e-02
   3.6789298e-02   4.7354328e-02
   4.0133779e-02   4.9431737e-02
   4.3478261e-02   5.1418796e-02
   4.6822742e-02   5.3325186e-02
   5.0167224e-02   5.5158872e-02
   5.3511706e-02   5.6926500e-02
   5.6856187e-02   5.8633680e-02
   6.0200669e-02   6.0285197e-02
   6.3545151e-02   6.1885174e-02
   6.6889632e-02   6.3437187e-02
   7.0234114e-02   6.4944367e-02
   7.3578595e-02   6.6409467e-02
   7.6923077e-02   6.7834929e-02
   8.0267559e-02   6.9222923e-02
   8.3612040e-02   7.0575395e-02
   8.6956522e-02   7.1894092e-02
   9.0301003e-02   7.3180593e-02
   9.3645485e-02   7.4436326e-02
   9.6989967e-02   7.5662594e-02
   1.0033445e-01   7.6860582e-02
   1.0367893e-01   7.8031377e-02
   1.0702341e-01   7.9175978e-02
   1.1036789e-01   8.0295303e-02
   1.1371237e-01   8.1390200e-02
   1.1705686e-01   8.2461453e-02
   1.2040134e-01   8.3509791e-02
   1.2374582e-01   8.4535890e-02
   1.2709030e-01   8.5540380e-02
   1.3043478e-01   8.6523849e-02
   1.3377926e-01   8.7486847e-02
   1.3712375e-01   8.8429890e-02
   1.4046823e-01   8.9353461e-02
   1.4381271e-01   9.0258013e-02
   1.4715719e-01   9.1143976e-02
   1.5050167e-01   9.2011752e-02
   1.5384615e-01   9.2861722e-02
   1.5719064e-01   9.3694246e-02
   1.6053512e-01   9.4509665e-02
   1.6387960e-01   9.5308302e-02
   1.6722408e-01   9.6090464e-02
   1.7056856e-01   9.6856442e-02
   1.7391304e-01   9.7606515e-02
   1.7725753e-01   9.8340946e-02
   1.8060201e-01   9.9059987e-02
   1.8394649e-01   9.9763879e-02
   1.8729097e-01   1.0045285e-01
   1.9063545e-01   1.0112713e-01
   1.9397993e-01   1.0178691e-01
   1.9732441e-01   1.0243241e-01
   2.0066890e-01   1.0306382e-01
   2.0401338e-01   1.0368131e-01
   2.0735786e-01   1.0428509e-01
   2.1070234e-01   1.0487530e-01
   2.1404682e-01   1.0545213e-01
   2.1739130e-01   1.0601572e-01
   2.2073579e-01   1.0656624e-01
   2.2408027e-01   1.0710383e-01
   2.2742475e-01   1.0762864e-01
   2.3076923e-01   1.0814080e-01
   2.3411371e-01   1.0864044e-01
   2.3745819e-01   1.0912771e-01
   2.4080268e-01   1.0960272e-01
   2.4414716e-01   1.1006559e-01
   2.4749164e-01   1.1051645e-01
   2.5083612e-01   1.1095540e-01
   2.5418060e-01   1.1138257e-01
   2.5752508e-01   1.1179805e-01
   2.6086957e-01   1.1220196e-01
   2.6421405e-01   1.1259439e-01
   2.6755853e-01   1.1297544e-01
   2.7090301e-01   1.1334522e-01
   2.7424749e-01   1.1370382e-01
   2.7759197e-01   1.1405132e-01
   2.8093645e-01   1.1438782e-01
   2.8428094e-01   1.1471341e-01
   2.8762542e-01   1.1502817e-01
   2.9096990e-01   1.1533219e-01
   2.9431438e-01   1.1562554e-01
   2.9765886e-01   1.1590831e-01
   3.0100334e-01   1.1618058e-01
   3.0434783e-01   1.1644242e-01
