   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8895546e-02
   6.6889632e-03   2.6758993e-02
   1.0033445e-02   3.2814644e-02
   1.3377926e-02   3.7935603e-02
   1.6722408e-02   4.2459038e-02
   2.0066890e-02   4.6557294e-02
   2.3411371e-02   5.0332382e-02
   2.6755853e-02   5.3850503e-02
   3.0100334e-02   5.7157448e-02
   3.3444816e-02   6.0286408e-02
   3.6789298e-02   6.3262323e-02
   4.0133779e-02   6.6104473e-02
   4.3478261e-02   6.8828114e-02
   4.6822742e-02   7.1445553e-02
   5.0167224e-02   7.3966877e-02
   5.3511706e-02   7.6400473e-02
   5.6856187e-02   7.8753397e-02
   6.0200669e-02   8.1031649e-02
   6.3545151e-02   8.3240376e-02
   6.6889632e-02   8.5384035e-02
   7.0234114e-02   8.7466510e-02
   7.3578595e-02   8.9491210e-02
   7.6923077e-02   9.1461148e-02
   8.0267559e-02   9.3378998e-02
   8.3612040e-02   9.5247147e-02
   8.6956522e-02   9.7067738e-02
   9.0301003e-02   9.8842701e-02
   9.3645485e-02   1.0057378e-01
   9.6989967e-02   1.0226257e-01
   1.0033445e-01   1.0391050e-01
   1.0367893e-01   1.0551891e-01
   1.0702341e-01   1.0708901e-01
   1.1036789e-01   1.0862191e-01
   1.1371237e-01   1.1011865e-01
   1.1705686e-01   1.1158019e-01
   1.2040134e-01   1.1300742e-01
   1.2374582e-01   1.1440115e-01
   1.2709030e-01   1.1576217e-01
   1.3043478e-01   1.1709120e-01
   1.3377926e-01   1.1838892e-01
   1.3712375e-01   1.1965595e-01
   1.4046823e-01   1.2089291e-01
   1.4381271e-01   1.2210037e-01
   1.4715719e-01   1.2327885e-01
   1.5050167e-01   1.2442887e-01
   1.5384615e-01   1.2555091e-01
   1.5719064e-01   1.2664543e-01
   1.6053512e-01   1.2771288e-01
   1.6387960e-01   1.2875366e-01
   1.6722408e-01   1.2976819e-01
   1.7056856e-01   1.3075685e-01
   1.7391304e-01   1.3172001e-01
   1.7725753e-01   1.3265802e-01
   1.8060201e-01   1.3357123e-01
   1.8394649e-01   1.3445997e-01
   1.8729097e-01   1.3532455e-01
   1.9063545e-01   1.3616529e-01
   1.9397993e-01   1.3698249e-01
   1.9732441e-01   1.3777643e-01
   2.0066890e-01   1.3854741e-01
   2.0401338e-01   1.3929569e-01
   2.0735786e-01   1.4002154e-01
   2.1070234e-01   1.4072523e-01
   2.1404682e-01   1.4140700e-01
   2.1739130e-01   1.4206711e-01
   2.2073579e-01   1.4270579e-01
   2.2408027e-01   1.4332330e-01
   2.2742475e-01   1.4391985e-01
   2.3076923e-01   1.4449569e-01
   2.3411371e-01   1.4505103e-01
   2.3745819e-01   1.4558610e-01
   2.4080268e-01   1.4610110e-01
   2.4414716e-01   1.4659627e-01
   2.4749164e-01   1.4707179e-01
   2.5083612e-01   1.4752789e-01
   2.5418060e-01   1.4796477e-01
   2.5752508e-01   1.4838262e-01
   2.6086957e-01   1.4878165e-01
   2.6421405e-01   1.4916206e-01
   2.6755853e-01   1.4952402e-01
   2.7090301e-01   1.4986775e-01
