   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5361428e-02
   6.6889632e-03   2.1744135e-02
   1.0033445e-02   2.6653280e-02
   1.3377926e-02   3.0799998e-02
   1.6722408e-02   3.4459143e-02
   2.0066890e-02   3.7771339e-02
   2.3411371e-02   4.0819899e-02
   2.6755853e-02   4.3658947e-02
   3.0100334e-02   4.6325960e-02
   3.3444816e-02   4.8848135e-02
   3.6789298e-02   5.1245928e-02
   4.0133779e-02   5.3535174e-02
   4.3478261e-02   5.5728416e-02
   4.6822742e-02   5.7835784e-02
   5.0167224e-02   5.9865591e-02
   5.3511706e-02   6.1824757e-02
   5.6856187e-02   6.3719109e-02
   6.0200669e-02   6.5553607e-02
   6.3545151e-02   6.7332513e-02
   6.6889632e-02   6.9059517e-02
   7.0234114e-02   7.0737841e-02
   7.3578595e-02   7.2370312e-02
   7.6923077e-02   7.3959431e-02
   8.0267559e-02   7.5507420e-02
   8.3612040e-02   7.7016263e-02
   8.6956522e-02   7.8487740e-02
   9.0301003e-02   7.9923457e-02
   9.3645485e-02   8.1324865e-02
   9.6989967e-02   8.2693282e-02
   1.0033445e-01   8.4029910e-02
   1.0367893e-01   8.5335848e-02
   1.0702341e-01   8.6612104e-02
   1.1036789e-01   8.7859606e-02
   1.1371237e-01   8.9079208e-02
   1.1705686e-01   9.0271702e-02
   1.2040134e-01   9.1437822e-02
   1.2374582e-01   9.2578249e-02
   1.2709030e-01   9.3693619e-02
   1.3043478e-01   9.4784526e-02
   1.3377926e-01   9.5851524e-02
   1.3712375e-01   9.6895135e-02
   1.4046823e-01   9.7915847e-02
   1.4381271e-01   9.8914122e-02
   1.4715719e-01   9.9890393e-02
   1.5050167e-01   1.0084507e-01
   1.5384615e-01   1.0177854e-01
   1.5719064e-01   1.0269118e-01
   1.6053512e-01   1.0358333e-01
   1.6387960e-01   1.0445533e-01
   1.6722408e-01   1.0530749e-01
   1.7056856e-01   1.0614011e-01
   1.7391304e-01   1.0695349e-01
   1.7725753e-01   1.0774791e-01
   1.8060201e-01   1.0852361e-01
   1.8394649e-01   1.0928087e-01
   1.8729097e-01   1.1001992e-01
   1.9063545e-01   1.1074101e-01
   1.9397993e-01   1.1144435e-01
   1.9732441e-01   1.1213016e-01
   2.0066890e-01   1.1279866e-01
   2.0401338e-01   1.1345006e-01
   2.0735786e-01   1.1408454e-01
   2.1070234e-01   1.1470229e-01
   2.1404682e-01   1.1530352e-01
   2.1739130e-01   1.1588838e-01
   2.2073579e-01   1.1645707e-01
   2.2408027e-01   1.1700975e-01
   2.2742475e-01   1.1754659e-01
   2.3076923e-01   1.1806774e-01
   2.3411371e-01   1.1857337e-01
   2.3745819e-01   1.1906364e-01
   2.4080268e-01   1.1953868e-01
   2.4414716e-01   1.1999865e-01
   2.4749164e-01   1.2044370e-01
   2.5083612e-01   1.2087396e-01
   2.5418060e-01   1.2128958e-01
   2.5752508e-01   1.2169069e-01
   2.6086957e-01   1.2207742e-01
   2.6421405e-01   1.2244990e-01
   2.6755853e-01   1.2280827e-01
   2.7090301e-01   1.2315265e-01
   2.7424749e-01   1.2348317e-01
   2.7759197e-01   1.2379994e-01
   2.8093645e-01   1.2410309e-01
   2.8428094e-01   1.2439275e-01
   2.8762542e-01   1.2466902e-01
   2.9096990e-01   1.2493202e-01
   2.9431438e-01   1.2518187e-01
