   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6344185e-03
   6.6889632e-03   1.0818279e-02
   1.0033445e-02   1.3274887e-02
   1.3377926e-02   1.5356329e-02
   1.6722408e-02   1.7198489e-02
   2.0066890e-02   1.8870782e-02
   2.3411371e-02   2.0414268e-02
   2.6755853e-02   2.1855575e-02
   3.0100334e-02   2.3213109e-02
   3.3444816e-02   2.4500198e-02
   3.6789298e-02   2.5726848e-02
   4.0133779e-02   2.6900787e-02
   4.3478261e-02   2.8028121e-02
   4.6822742e-02   2.9113771e-02
   5.0167224e-02   3.0161763e-02
   5.3511706e-02   3.1175437e-02
   5.6856187e-02   3.2157602e-02
   6.0200669e-02   3.3110637e-02
   6.3545151e-02   3.4036581e-02
   6.6889632e-02   3.4937194e-02
   7.0234114e-02   3.5814005e-02
   7.3578595e-02   3.6668352e-02
   7.6923077e-02   3.7501414e-02
   8.0267559e-02   3.8314233e-02
   8.3612040e-02   3.9107736e-02
   8.6956522e-02   3.9882751e-02
   9.0301003e-02   4.0640019e-02
   9.3645485e-02   4.1380211e-02
   9.6989967e-02   4.2103929e-02
   1.0033445e-01   4.2811721e-02
   1.0367893e-01   4.3504085e-02
   1.0702341e-01   4.4181474e-02
   1.1036789e-01   4.4844306e-02
   1.1371237e-01   4.5492959e-02
   1.1705686e-01   4.6127784e-02
   1.2040134e-01   4.6749105e-02
   1.2374582e-01   4.7357218e-02
   1.2709030e-01   4.7952400e-02
   1.3043478e-01   4.8534906e-02
   1.3377926e-01   4.9104975e-02
   1.3712375e-01   4.9662828e-02
   1.4046823e-01   5.0208671e-02
   1.4381271e-01   5.0742699e-02
   1.4715719e-01   5.1265092e-02
   1.5050167e-01   5.1776020e-02
   1.5384615e-01   5.2275643e-02
   1.5719064e-01   5.2764111e-02
   1.6053512e-01   5.3241567e-02
   1.6387960e-01   5.3708144e-02
   1.6722408e-01   5.4163971e-02
   1.7056856e-01   5.4609166e-02
   1.7391304e-01   5.5043846e-02
   1.7725753e-01   5.5468118e-02
   1.8060201e-01   5.5882086e-02
   1.8394649e-01   5.6285850e-02
   1.8729097e-01   5.6679505e-02
   1.9063545e-01   5.7063140e-02
   1.9397993e-01   5.7436844e-02
   1.9732441e-01   5.7800700e-02
   2.0066890e-01   5.8154788e-02
   2.0401338e-01   5.8499186e-02
   2.0735786e-01   5.8833970e-02
   2.1070234e-01   5.9159210e-02
   2.1404682e-01   5.9474979e-02
   2.1739130e-01   5.9781343e-02
   2.2073579e-01   6.0078370e-02
   2.2408027e-01   6.0366122e-02
   2.2742475e-01   6.0644663e-02
   2.3076923e-01   6.0914055e-02
   2.3411371e-01   6.1174356e-02
   2.3745819e-01   6.1425625e-02
   2.4080268e-01   6.1667920e-02
   2.4414716e-01   6.1901296e-02
   2.4749164e-01   6.2125808e-02
   2.5083612e-01   6.2341512e-02
   2.5418060e-01   6.2548459e-02
   2.5752508e-01   6.2746704e-02
   2.6086957e-01   6.2936297e-02
   2.6421405e-01   6.3117290e-02
   2.6755853e-01   6.3289733e-02
   2.7090301e-01   6.3453677e-02
   2.7424749e-01   6.3609171e-02
   2.7759197e-01   6.3756265e-02
   2.8093645e-01   6.3895008e-02
   2.8428094e-01   6.4025448e-02
   2.8762542e-01   6.4147633e-02
   2.9096990e-01   6.4261611e-02
   2.9431438e-01   6.4367431e-02
   2.9765886e-01   6.4465139e-02
   3.0100334e-01   6.4554784e-02
   3.0434783e-01   6.4636413e-02
   3.0769231e-01   6.4710073e-02
   3.1103679e-01   6.4775812e-02
   3.1438127e-01   6.4833676e-02
   3.1772575e-01   6.4883713e-02
   3.2107023e-01   6.4925970e-02
   3.2441472e-01   6.4960494e-02
   3.2775920e-01   6.4987333e-02
   3.3110368e-01   6.5006534e-02
   3.3444816e-01   6.5018145e-02
   3.3779264e-01   6.5022213e-02
   3.4113712e-01   6.5018786e-02
   3.4448161e-01   6.5007911e-02
   3.4782609e-01   6.4989637e-02
   3.5117057e-01   6.4964013e-02
   3.5451505e-01   6.4931085e-02
   3.5785953e-01   6.4890904e-02
   3.6120401e-01   6.4843517e-02
   3.6454849e-01   6.4788974e-02
   3.6789298e-01   6.4727323e-02
   3.7123746e-01   6.4658615e-02
   3.7458194e-01   6.4582899e-02
   3.7792642e-01   6.4500225e-02
   3.8127090e-01   6.4410643e-02
   3.8461538e-01   6.4314203e-02
   3.8795987e-01   6.4210956e-02
   3.9130435e-01   6.4100954e-02
   3.9464883e-01   6.3984247e-02
   3.9799331e-01   6.3860888e-02
   4.0133779e-01   6.3730927e-02
   4.0468227e-01   6.3594417e-02
   4.0802676e-01   6.3451412e-02
   4.1137124e-01   6.3301962e-02
   4.1471572e-01   6.3146122e-02
   4.1806020e-01   6.2983945e-02
