   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2929872e-02
   6.6889632e-03   1.8316386e-02
   1.0033445e-02   2.2469116e-02
   1.3377926e-02   2.5985212e-02
   1.6722408e-02   2.9095298e-02
   2.0066890e-02   3.1917285e-02
   2.3411371e-02   3.4520976e-02
   2.6755853e-02   3.6951691e-02
   3.0100334e-02   3.9240782e-02
   3.3444816e-02   4.1410985e-02
   3.6789298e-02   4.3479387e-02
   4.0133779e-02   4.5459202e-02
   4.3478261e-02   4.7360888e-02
   4.6822742e-02   4.9192882e-02
   5.0167224e-02   5.0962099e-02
   5.3511706e-02   5.2674290e-02
   5.6856187e-02   5.4334289e-02
   6.0200669e-02   5.5946206e-02
   6.3545151e-02   5.7513566e-02
   6.6889632e-02   5.9039418e-02
   7.0234114e-02   6.0526416e-02
   7.3578595e-02   6.1976887e-02
   7.6923077e-02   6.3392884e-02
   8.0267559e-02   6.4776226e-02
   8.3612040e-02   6.6128535e-02
   8.6956522e-02   6.7451260e-02
   9.0301003e-02   6.8745704e-02
   9.3645485e-02   7.0013044e-02
   9.6989967e-02   7.1254344e-02
   1.0033445e-01   7.2470570e-02
   1.0367893e-01   7.3662603e-02
   1.0702341e-01   7.4831247e-02
   1.1036789e-01   7.5977238e-02
   1.1371237e-01   7.7101253e-02
   1.1705686e-01   7.8203916e-02
   1.2040134e-01   7.9285802e-02
   1.2374582e-01   8.0347441e-02
   1.2709030e-01   8.1389327e-02
   1.3043478e-01   8.2411917e-02
   1.3377926e-01   8.3415636e-02
   1.3712375e-01   8.4400881e-02
   1.4046823e-01   8.5368022e-02
   1.4381271e-01   8.6317406e-02
   1.4715719e-01   8.7249356e-02
   1.5050167e-01   8.8164176e-02
   1.5384615e-01   8.9062153e-02
   1.5719064e-01   8.9943556e-02
   1.6053512e-01   9.0808637e-02
   1.6387960e-01   9.1657636e-02
   1.6722408e-01   9.2490779e-02
   1.7056856e-01   9.3308280e-02
