   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1972751e-03
   6.6889632e-03   1.1657193e-02
   1.0033445e-02   1.4353535e-02
   1.3377926e-02   1.6659402e-02
   1.6722408e-02   1.8718009e-02
   2.0066890e-02   2.0602101e-02
   2.3411371e-02   2.2354456e-02
   2.6755853e-02   2.4002644e-02
   3.0100334e-02   2.5565597e-02
   3.3444816e-02   2.7056933e-02
   3.6789298e-02   2.8486803e-02
   4.0133779e-02   2.9862992e-02
   4.3478261e-02   3.1191607e-02
   4.6822742e-02   3.2477529e-02
   5.0167224e-02   3.3724724e-02
   5.3511706e-02   3.4936459e-02
   5.6856187e-02   3.6115455e-02
   6.0200669e-02   3.7264002e-02
   6.3545151e-02   3.8384048e-02
   6.6889632e-02   3.9477260e-02
   7.0234114e-02   4.0545076e-02
   7.3578595e-02   4.1588748e-02
   7.6923077e-02   4.2609367e-02
   8.0267559e-02   4.3607892e-02
   8.3612040e-02   4.4585172e-02
   8.6956522e-02   4.5541960e-02
   9.0301003e-02   4.6478927e-02
   9.3645485e-02   4.7396674e-02
   9.6989967e-02   4.8295742e-02
   1.0033445e-01   4.9176620e-02
   1.0367893e-01   5.0039749e-02
   1.0702341e-01   5.0885533e-02
   1.1036789e-01   5.1714338e-02
   1.1371237e-01   5.2526502e-02
   1.1705686e-01   5.3322335e-02
   1.2040134e-01   5.4102121e-02
   1.2374582e-01   5.4866124e-02
   1.2709030e-01   5.5614592e-02
   1.3043478e-01   5.6347750e-02
   1.3377926e-01   5.7065815e-02
   1.3712375e-01   5.7768984e-02
   1.4046823e-01   5.8457448e-02
   1.4381271e-01   5.9131383e-02
   1.4715719e-01   5.9790957e-02
   1.5050167e-01   6.0436331e-02
   1.5384615e-01   6.1067655e-02
   1.5719064e-01   6.1685075e-02
   1.6053512e-01   6.2288729e-02
   1.6387960e-01   6.2878750e-02
   1.6722408e-01   6.3455267e-02
   1.7056856e-01   6.4018403e-02
   1.7391304e-01   6.4568278e-02
   1.7725753e-01   6.5105008e-02
   1.8060201e-01   6.5628705e-02
   1.8394649e-01   6.6139479e-02
   1.8729097e-01   6.6637438e-02
   1.9063545e-01   6.7122686e-02
   1.9397993e-01   6.7595326e-02
   1.9732441e-01   6.8055459e-02
   2.0066890e-01   6.8503185e-02
   2.0401338e-01   6.8938600e-02
   2.0735786e-01   6.9361801e-02
   2.1070234e-01   6.9772883e-02
   2.1404682e-01   7.0171942e-02
   2.1739130e-01   7.0559069e-02
   2.2073579e-01   7.0934357e-02
   2.2408027e-01   7.1297899e-02
   2.2742475e-01   7.1649785e-02
   2.3076923e-01   7.1990106e-02
   2.3411371e-01   7.2318953e-02
   2.3745819e-01   7.2636414e-02
   2.4080268e-01   7.2942581e-02
   2.4414716e-01   7.3237541e-02
   2.4749164e-01   7.3521384e-02
   2.5083612e-01   7.3794199e-02
   2.5418060e-01   7.4056075e-02
   2.5752508e-01   7.4307100e-02
   2.6086957e-01   7.4547363e-02
   2.6421405e-01   7.4776953e-02
   2.6755853e-01   7.4995958e-02
   2.7090301e-01   7.5204467e-02
   2.7424749e-01   7.5402568e-02
   2.7759197e-01   7.5590351e-02
   2.8093645e-01   7.5767903e-02
   2.8428094e-01   7.5935314e-02
   2.8762542e-01   7.6092673e-02
   2.9096990e-01   7.6240069e-02
   2.9431438e-01   7.6377591e-02
   2.9765886e-01   7.6505328e-02
   3.0100334e-01   7.6623370e-02
   3.0434783e-01   7.6731806e-02
   3.0769231e-01   7.6830725e-02
   3.1103679e-01   7.6920218e-02
   3.1438127e-01   7.7000373e-02
   3.1772575e-01   7.7071282e-02
   3.2107023e-01   7.7133034e-02
   3.2441472e-01   7.7185719e-02
   3.2775920e-01   7.7229428e-02
   3.3110368e-01   7.7264250e-02
   3.3444816e-01   7.7290276e-02
   3.3779264e-01   7.7307597e-02
   3.4113712e-01   7.7316303e-02
   3.4448161e-01   7.7316484e-02
   3.4782609e-01   7.7308231e-02
   3.5117057e-01   7.7291636e-02
   3.5451505e-01   7.7266787e-02
   3.5785953e-01   7.7233777e-02
   3.6120401e-01   7.7192696e-02
   3.6454849e-01   7.7143635e-02
   3.6789298e-01   7.7086683e-02
   3.7123746e-01   7.7021933e-02
   3.7458194e-01   7.6949474e-02
   3.7792642e-01   7.6869397e-02
   3.8127090e-01   7.6781793e-02
   3.8461538e-01   7.6686751e-02
   3.8795987e-01   7.6584363e-02
   3.9130435e-01   7.6474719e-02
   3.9464883e-01   7.6357908e-02
   3.9799331e-01   7.6234020e-02
   4.0133779e-01   7.6103146e-02
   4.0468227e-01   7.5965375e-02
   4.0802676e-01   7.5820797e-02
   4.1137124e-01   7.5669501e-02
   4.1471572e-01   7.5511575e-02
   4.1806020e-01   7.5347110e-02
   4.2140468e-01   7.5176194e-02
   4.2474916e-01   7.4998914e-02
   4.2809365e-01   7.4815360e-02
   4.3143813e-01   7.4625620e-02
   4.3478261e-01   7.4429780e-02
   4.3812709e-01   7.4227929e-02
   4.4147157e-01   7.4020153e-02
   4.4481605e-01   7.3806540e-02
   4.4816054e-01   7.3587175e-02
   4.5150502e-01   7.3362145e-02
   4.5484950e-01   7.3131536e-02
   4.5819398e-01   7.2895432e-02
   4.6153846e-01   7.2653919e-02
   4.6488294e-01   7.2407082e-02
   4.6822742e-01   7.2155004e-02
   4.7157191e-01   7.1897769e-02
   4.7491639e-01   7.1635461e-02
   4.7826087e-01   7.1368162e-02
   4.8160535e-01   7.1095955e-02
   4.8494983e-01   7.0818921e-02
   4.8829431e-01   7.0537142e-02
   4.9163880e-01   7.0250699e-02
   4.9498328e-01   6.9959672e-02
   4.9832776e-01   6.9664141e-02
   5.0167224e-01   6.9364185e-02
   5.0501672e-01   6.9059882e-02
   5.0836120e-01   6.8751311e-02
   5.1170569e-01   6.8438550e-02
   5.1505017e-01   6.8121675e-02
   5.1839465e-01   6.7800762e-02
   5.2173913e-01   6.7475888e-02
   5.2508361e-01   6.7147126e-02
   5.2842809e-01   6.6814552e-02
   5.3177258e-01   6.6478240e-02
   5.3511706e-01   6.6138261e-02
   5.3846154e-01   6.5794689e-02
   5.4180602e-01   6.5447594e-02
   5.4515050e-01   6.5097049e-02
   5.4849498e-01   6.4743122e-02
   5.5183946e-01   6.4385884e-02
   5.5518395e-01   6.4025402e-02
   5.5852843e-01   6.3661746e-02
   5.6187291e-01   6.3294981e-02
   5.6521739e-01   6.2925174e-02
   5.6856187e-01   6.2552391e-02
   5.7190635e-01   6.2176695e-02
   5.7525084e-01   6.1798152e-02
   5.7859532e-01   6.1416823e-02
   5.8193980e-01   6.1032772e-02
   5.8528428e-01   6.0646058e-02
   5.8862876e-01   6.0256743e-02
   5.9197324e-01   5.9864885e-02
   5.9531773e-01   5.9470544e-02
   5.9866221e-01   5.9073776e-02
   6.0200669e-01   5.8674639e-02
   6.0535117e-01   5.8273188e-02
   6.0869565e-01   5.7869479e-02
   6.1204013e-01   5.7463564e-02
   6.1538462e-01   5.7055496e-02
   6.1872910e-01   5.6645328e-02
   6.2207358e-01   5.6233109e-02
   6.2541806e-01   5.5818891e-02
   6.2876254e-01   5.5402721e-02
   6.3210702e-01   5.4984648e-02
   6.3545151e-01   5.4564718e-02
   6.3879599e-01   5.4142976e-02
   6.4214047e-01   5.3719468e-02
   6.4548495e-01   5.3294236e-02
   6.4882943e-01   5.2867323e-02
   6.5217391e-01   5.2438770e-02
   6.5551839e-01   5.2008618e-02
   6.5886288e-01   5.1576905e-02
   6.6220736e-01   5.1143669e-02
   6.6555184e-01   5.0708947e-02
   6.6889632e-01   5.0272774e-02
   6.7224080e-01   4.9835185e-02
   6.7558528e-01   4.9396213e-02
   6.7892977e-01   4.8955891e-02
   6.8227425e-01   4.8514247e-02
   6.8561873e-01   4.8071314e-02
   6.8896321e-01   4.7627117e-02
   6.9230769e-01   4.7181686e-02
   6.9565217e-01   4.6735045e-02
   6.9899666e-01   4.6287220e-02
   7.0234114e-01   4.5838233e-02
   7.0568562e-01   4.5388106e-02
   7.0903010e-01   4.4936861e-02
   7.1237458e-01   4.4484517e-02
   7.1571906e-01   4.4031092e-02
   7.1906355e-01   4.3576603e-02
   7.2240803e-01   4.3121064e-02
   7.2575251e-01   4.2664492e-02
   7.2909699e-01   4.2206897e-02
   7.3244147e-01   4.1748292e-02
   7.3578595e-01   4.1288687e-02
   7.3913043e-01   4.0828091e-02
   7.4247492e-01   4.0366510e-02
   7.4581940e-01   3.9903951e-02
   7.4916388e-01   3.9440417e-02
   7.5250836e-01   3.8975913e-02
   7.5585284e-01   3.8510440e-02
   7.5919732e-01   3.8043998e-02
   7.6254181e-01   3.7576585e-02
   7.6588629e-01   3.7108199e-02
   7.6923077e-01   3.6638836e-02
   7.7257525e-01   3.6168490e-02
   7.7591973e-01   3.5697154e-02
   7.7926421e-01   3.5224819e-02
   7.8260870e-01   3.4751475e-02
   7.8595318e-01   3.4277111e-02
   7.8929766e-01   3.3801713e-02
   7.9264214e-01   3.3325266e-02
   7.9598662e-01   3.2847754e-02
   7.9933110e-01   3.2369159e-02
   8.0267559e-01   3.1889462e-02
   8.0602007e-01   3.1408641e-02
   8.0936455e-01   3.0926675e-02
   8.1270903e-01   3.0443539e-02
   8.1605351e-01   2.9959206e-02
   8.1939799e-01   2.9473651e-02
   8.2274247e-01   2.8986843e-02
   8.2608696e-01   2.8498752e-02
   8.2943144e-01   2.8009346e-02
   8.3277592e-01   2.7518591e-02
   8.3612040e-01   2.7026451e-02
   8.3946488e-01   2.6532889e-02
   8.4280936e-01   2.6037866e-02
   8.4615385e-01   2.5541341e-02
   8.4949833e-01   2.5043273e-02
   8.5284281e-01   2.4543616e-02
   8.5618729e-01   2.4042326e-02
   8.5953177e-01   2.3539354e-02
   8.6287625e-01   2.3034652e-02
   8.6622074e-01   2.2528169e-02
   8.6956522e-01   2.2019852e-02
   8.7290970e-01   2.1509647e-02
   8.7625418e-01   2.0997497e-02
   8.7959866e-01   2.0483344e-02
   8.8294314e-01   1.9967129e-02
   8.8628763e-01   1.9448791e-02
   8.8963211e-01   1.8928265e-02
   8.9297659e-01   1.8405488e-02
   8.9632107e-01   1.7880391e-02
   8.9966555e-01   1.7352906e-02
   9.0301003e-01   1.6822962e-02
   9.0635452e-01   1.6290488e-02
   9.0969900e-01   1.5755409e-02
   9.1304348e-01   1.5217648e-02
   9.1638796e-01   1.4677127e-02
   9.1973244e-01   1.4133768e-02
   9.2307692e-01   1.3587487e-02
   9.2642140e-01   1.3038202e-02
   9.2976589e-01   1.2485826e-02
   9.3311037e-01   1.1930273e-02
   9.3645485e-01   1.1371453e-02
   9.3979933e-01   1.0809275e-02
   9.4314381e-01   1.0243645e-02
   9.4648829e-01   9.6744677e-03
   9.4983278e-01   9.1016471e-03
   9.5317726e-01   8.5250836e-03
   9.5652174e-01   7.9446762e-03
   9.5986622e-01   7.3603219e-03
   9.6321070e-01   6.7719158e-03
   9.6655518e-01   6.1793509e-03
   9.6989967e-01   5.5825182e-03
   9.7324415e-01   4.9813067e-03
   9.7658863e-01   4.3756036e-03
   9.7993311e-01   3.7652938e-03
   9.8327759e-01   3.1502604e-03
   9.8662207e-01   2.5303842e-03
   9.8996656e-01   1.9055442e-03
   9.9331104e-01   1.2756173e-03
   9.9665552e-01   6.4047835e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.5197344e-05
   9.9331104e-01   1.9218344e-04
   9.8996656e-01   2.9094184e-04
   9.8662207e-01   3.9145549e-04
   9.8327759e-01   4.9370677e-04
   9.7993311e-01   5.9767746e-04
   9.7658863e-01   7.0334878e-04
   9.7324415e-01   8.1070137e-04
   9.6989967e-01   9.1971532e-04
   9.6655518e-01   1.0303702e-03
   9.6321070e-01   1.1426448e-03
   9.5986622e-01   1.2565177e-03
   9.5652174e-01   1.3719668e-03
   9.5317726e-01   1.4889693e-03
   9.4983278e-01   1.6075020e-03
   9.4648829e-01   1.7275412e-03
   9.4314381e-01   1.8490627e-03
   9.3979933e-01   1.9720416e-03
   9.3645485e-01   2.0964526e-03
   9.3311037e-01   2.2222699e-03
   9.2976589e-01   2.3494673e-03
   9.2642140e-01   2.4780178e-03
   9.2307692e-01   2.6078942e-03
   9.1973244e-01   2.7390687e-03
   9.1638796e-01   2.8715129e-03
   9.1304348e-01   3.0051982e-03
   9.0969900e-01   3.1400951e-03
   9.0635452e-01   3.2761741e-03
   9.0301003e-01   3.4134050e-03
   8.9966555e-01   3.5517571e-03
   8.9632107e-01   3.6911992e-03
   8.9297659e-01   3.8317000e-03
   8.8963211e-01   3.9732273e-03
   8.8628763e-01   4.1157488e-03
   8.8294314e-01   4.2592317e-03
   8.7959866e-01   4.4036426e-03
   8.7625418e-01   4.5489478e-03
   8.7290970e-01   4.6951132e-03
   8.6956522e-01   4.8421044e-03
   8.6622074e-01   4.9898863e-03
   8.6287625e-01   5.1384237e-03
   8.5953177e-01   5.2876808e-03
   8.5618729e-01   5.4376215e-03
   8.5284281e-01   5.5882094e-03
   8.4949833e-01   5.7394076e-03
   8.4615385e-01   5.8911788e-03
   8.4280936e-01   6.0434855e-03
   8.3946488e-01   6.1962897e-03
   8.3612040e-01   6.3495531e-03
   8.3277592e-01   6.5032371e-03
   8.2943144e-01   6.6573027e-03
   8.2608696e-01   6.8117105e-03
   8.2274247e-01   6.9664210e-03
   8.1939799e-01   7.1213941e-03
   8.1605351e-01   7.2765896e-03
   8.1270903e-01   7.4319668e-03
   8.0936455e-01   7.5874850e-03
   8.0602007e-01   7.7431029e-03
   8.0267559e-01   7.8987790e-03
   7.9933110e-01   8.0544716e-03
   7.9598662e-01   8.2101386e-03
   7.9264214e-01   8.3657377e-03
   7.8929766e-01   8.5212264e-03
   7.8595318e-01   8.6765618e-03
   7.8260870e-01   8.8317009e-03
   7.7926421e-01   8.9866003e-03
   7.7591973e-01   9.1412165e-03
   7.7257525e-01   9.2955057e-03
   7.6923077e-01   9.4494239e-03
   7.6588629e-01   9.6029268e-03
   7.6254181e-01   9.7559700e-03
   7.5919732e-01   9.9085090e-03
   7.5585284e-01   1.0060499e-02
   7.5250836e-01   1.0211894e-02
   7.4916388e-01   1.0362651e-02
   7.4581940e-01   1.0512722e-02
   7.4247492e-01   1.0662063e-02
   7.3913043e-01   1.0810628e-02
   7.3578595e-01   1.0958372e-02
   7.3244147e-01   1.1105247e-02
   7.2909699e-01   1.1251208e-02
   7.2575251e-01   1.1396210e-02
   7.2240803e-01   1.1540204e-02
   7.1906355e-01   1.1683146e-02
   7.1571906e-01   1.1824987e-02
   7.1237458e-01   1.1965682e-02
   7.0903010e-01   1.2105184e-02
   7.0568562e-01   1.2243446e-02
   7.0234114e-01   1.2380421e-02
   6.9899666e-01   1.2516061e-02
   6.9565217e-01   1.2650321e-02
   6.9230769e-01   1.2783152e-02
   6.8896321e-01   1.2914507e-02
   6.8561873e-01   1.3044340e-02
   6.8227425e-01   1.3172603e-02
   6.7892977e-01   1.3299249e-02
   6.7558528e-01   1.3424230e-02
   6.7224080e-01   1.3547499e-02
   6.6889632e-01   1.3669010e-02
   6.6555184e-01   1.3788715e-02
   6.6220736e-01   1.3906566e-02
   6.5886288e-01   1.4022517e-02
   6.5551839e-01   1.4136520e-02
   6.5217391e-01   1.4248528e-02
   6.4882943e-01   1.4358495e-02
   6.4548495e-01   1.4466373e-02
   6.4214047e-01   1.4572115e-02
   6.3879599e-01   1.4675676e-02
   6.3545151e-01   1.4777008e-02
   6.3210702e-01   1.4876064e-02
   6.2876254e-01   1.4972798e-02
   6.2541806e-01   1.5067165e-02
   6.2207358e-01   1.5159117e-02
   6.1872910e-01   1.5248609e-02
   6.1538462e-01   1.5335595e-02
   6.1204013e-01   1.5420030e-02
   6.0869565e-01   1.5501867e-02
   6.0535117e-01   1.5581063e-02
   6.0200669e-01   1.5657570e-02
   5.9866221e-01   1.5731346e-02
   5.9531773e-01   1.5802344e-02
   5.9197324e-01   1.5870522e-02
   5.8862876e-01   1.5935834e-02
   5.8528428e-01   1.5998237e-02
   5.8193980e-01   1.6057686e-02
   5.7859532e-01   1.6114140e-02
   5.7525084e-01   1.6167555e-02
   5.7190635e-01   1.6217888e-02
   5.6856187e-01   1.6265097e-02
