   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0961567e-02
   6.6889632e-03   1.5484840e-02
   1.0033445e-02   1.8944448e-02
   1.3377926e-02   2.1851995e-02
   1.6722408e-02   2.4405944e-02
   2.0066890e-02   2.6708231e-02
   2.3411371e-02   2.8819498e-02
   2.6755853e-02   3.0779313e-02
   3.0100334e-02   3.2615193e-02
   3.3444816e-02   3.4347200e-02
   3.6789298e-02   3.5990496e-02
   4.0133779e-02   3.7556869e-02
   4.3478261e-02   3.9055704e-02
   4.6822742e-02   4.0494610e-02
   5.0167224e-02   4.1879865e-02
   5.3511706e-02   4.3216712e-02
   5.6856187e-02   4.4509588e-02
   6.0200669e-02   4.5762282e-02
   6.3545151e-02   4.6978061e-02
   6.6889632e-02   4.8159766e-02
   7.0234114e-02   4.9309880e-02
   7.3578595e-02   5.0430591e-02
   7.6923077e-02   5.1523838e-02
   8.0267559e-02   5.2591344e-02
   8.3612040e-02   5.3634650e-02
   8.6956522e-02   5.4655142e-02
   9.0301003e-02   5.5654064e-02
   9.3645485e-02   5.6632546e-02
   9.6989967e-02   5.7591608e-02
   1.0033445e-01   5.8532181e-02
   1.0367893e-01   5.9455112e-02
   1.0702341e-01   6.0361174e-02
   1.1036789e-01   6.1251078e-02
   1.1371237e-01   6.2125473e-02
   1.1705686e-01   6.2984956e-02
   1.2040134e-01   6.3830079e-02
   1.2374582e-01   6.4661347e-02
   1.2709030e-01   6.5479229e-02
   1.3043478e-01   6.6284157e-02
   1.3377926e-01   6.7076531e-02
   1.3712375e-01   6.7856720e-02
   1.4046823e-01   6.8625066e-02
   1.4381271e-01   6.9381889e-02
   1.4715719e-01   7.0127480e-02
   1.5050167e-01   7.0862115e-02
   1.5384615e-01   7.1586046e-02
   1.5719064e-01   7.2299508e-02
   1.6053512e-01   7.3002719e-02
   1.6387960e-01   7.3695883e-02
   1.6722408e-01   7.4379186e-02
   1.7056856e-01   7.5052803e-02
   1.7391304e-01   7.5716896e-02
   1.7725753e-01   7.6371614e-02
   1.8060201e-01   7.7017096e-02
   1.8394649e-01   7.7653470e-02
   1.8729097e-01   7.8280855e-02
   1.9063545e-01   7.8899360e-02
   1.9397993e-01   7.9509086e-02
   1.9732441e-01   8.0110126e-02
   2.0066890e-01   8.0702565e-02
   2.0401338e-01   8.1286482e-02
   2.0735786e-01   8.1861948e-02
   2.1070234e-01   8.2429028e-02
   2.1404682e-01   8.2987782e-02
   2.1739130e-01   8.3538264e-02
   2.2073579e-01   8.4080522e-02
   2.2408027e-01   8.4614600e-02
   2.2742475e-01   8.5140536e-02
   2.3076923e-01   8.5658365e-02
   2.3411371e-01   8.6168117e-02
   2.3745819e-01   8.6669819e-02
   2.4080268e-01   8.7163493e-02
   2.4414716e-01   8.7649158e-02
   2.4749164e-01   8.8126830e-02
   2.5083612e-01   8.8596521e-02
   2.5418060e-01   8.9058242e-02
   2.5752508e-01   8.9511999e-02
   2.6086957e-01   8.9957796e-02
   2.6421405e-01   9.0395634e-02
   2.6755853e-01   9.0825514e-02
   2.7090301e-01   9.1247432e-02
   2.7424749e-01   9.1661383e-02
   2.7759197e-01   9.2067360e-02
   2.8093645e-01   9.2465355e-02
   2.8428094e-01   9.2855357e-02
   2.8762542e-01   9.3237353e-02
   2.9096990e-01   9.3611331e-02
   2.9431438e-01   9.3977274e-02
   2.9765886e-01   9.4335167e-02
   3.0100334e-01   9.4684991e-02
   3.0434783e-01   9.5026728e-02
   3.0769231e-01   9.5360357e-02
   3.1103679e-01   9.5685858e-02
   3.1438127e-01   9.6003209e-02
   3.1772575e-01   9.6312387e-02
   3.2107023e-01   9.6613367e-02
   3.2441472e-01   9.6906127e-02
   3.2775920e-01   9.7190641e-02
   3.3110368e-01   9.7466883e-02
   3.3444816e-01   9.7734828e-02
   3.3779264e-01   9.7994448e-02
   3.4113712e-01   9.8245717e-02
   3.4448161e-01   9.8488607e-02
   3.4782609e-01   9.8723091e-02
   3.5117057e-01   9.8949141e-02
   3.5451505e-01   9.9166728e-02
   3.5785953e-01   9.9375825e-02
   3.6120401e-01   9.9576402e-02
   3.6454849e-01   9.9768433e-02
   3.6789298e-01   9.9951887e-02
   3.7123746e-01   1.0012674e-01
   3.7458194e-01   1.0029295e-01
   3.7792642e-01   1.0045051e-01
   3.8127090e-01   1.0059938e-01
   3.8461538e-01   1.0073953e-01
   3.8795987e-01   1.0087093e-01
   3.9130435e-01   1.0099356e-01
   3.9464883e-01   1.0110739e-01
   3.9799331e-01   1.0121240e-01
   4.0133779e-01   1.0130855e-01
   4.0468227e-01   1.0139582e-01
   4.0802676e-01   1.0147419e-01
   4.1137124e-01   1.0154362e-01
   4.1471572e-01   1.0160410e-01
   4.1806020e-01   1.0165560e-01
   4.2140468e-01   1.0169810e-01
   4.2474916e-01   1.0173157e-01
   4.2809365e-01   1.0175599e-01
   4.3143813e-01   1.0177134e-01
   4.3478261e-01   1.0177760e-01
   4.3812709e-01   1.0177474e-01
   4.4147157e-01   1.0176275e-01
   4.4481605e-01   1.0174161e-01
   4.4816054e-01   1.0171130e-01
   4.5150502e-01   1.0167180e-01
   4.5484950e-01   1.0162309e-01
   4.5819398e-01   1.0156516e-01
   4.6153846e-01   1.0149800e-01
   4.6488294e-01   1.0142158e-01
   4.6822742e-01   1.0133590e-01
   4.7157191e-01   1.0124095e-01
   4.7491639e-01   1.0113670e-01
   4.7826087e-01   1.0102316e-01
   4.8160535e-01   1.0090030e-01
   4.8494983e-01   1.0076813e-01
   4.8829431e-01   1.0062664e-01
   4.9163880e-01   1.0047581e-01
   4.9498328e-01   1.0031564e-01
   4.9832776e-01   1.0014613e-01
   5.0167224e-01   9.9967282e-02
   5.0501672e-01   9.9779083e-02
   5.0836120e-01   9.9581535e-02
   5.1170569e-01   9.9374638e-02
   5.1505017e-01   9.9158395e-02
   5.1839465e-01   9.8932806e-02
   5.2173913e-01   9.8697877e-02
   5.2508361e-01   9.8453611e-02
   5.2842809e-01   9.8200015e-02
   5.3177258e-01   9.7937096e-02
   5.3511706e-01   9.7664862e-02
   5.3846154e-01   9.7383324e-02
   5.4180602e-01   9.7092493e-02
   5.4515050e-01   9.6792381e-02
   5.4849498e-01   9.6483002e-02
   5.5183946e-01   9.6164371e-02
   5.5518395e-01   9.5836505e-02
   5.5852843e-01   9.5499422e-02
   5.6187291e-01   9.5153141e-02
   5.6521739e-01   9.4797683e-02
   5.6856187e-01   9.4433070e-02
   5.7190635e-01   9.4059326e-02
   5.7525084e-01   9.3676476e-02
   5.7859532e-01   9.3284546e-02
   5.8193980e-01   9.2883565e-02
   5.8528428e-01   9.2473562e-02
   5.8862876e-01   9.2054568e-02
   5.9197324e-01   9.1626615e-02
   5.9531773e-01   9.1189739e-02
   5.9866221e-01   9.0743974e-02
   6.0200669e-01   9.0289358e-02
   6.0535117e-01   8.9825929e-02
   6.0869565e-01   8.9353729e-02
   6.1204013e-01   8.8872799e-02
   6.1538462e-01   8.8383183e-02
   6.1872910e-01   8.7884926e-02
   6.2207358e-01   8.7378075e-02
   6.2541806e-01   8.6862678e-02
   6.2876254e-01   8.6338787e-02
   6.3210702e-01   8.5806453e-02
   6.3545151e-01   8.5265729e-02
   6.3879599e-01   8.4716671e-02
   6.4214047e-01   8.4159337e-02
   6.4548495e-01   8.3593784e-02
   6.4882943e-01   8.3020074e-02
   6.5217391e-01   8.2438268e-02
   6.5551839e-01   8.1848432e-02
   6.5886288e-01   8.1250630e-02
   6.6220736e-01   8.0644930e-02
   6.6555184e-01   8.0031403e-02
   6.6889632e-01   7.9410119e-02
   6.7224080e-01   7.8781151e-02
   6.7558528e-01   7.8144574e-02
   6.7892977e-01   7.7500465e-02
   6.8227425e-01   7.6848903e-02
   6.8561873e-01   7.6189969e-02
   6.8896321e-01   7.5523744e-02
   6.9230769e-01   7.4850312e-02
   6.9565217e-01   7.4169761e-02
   6.9899666e-01   7.3482178e-02
   7.0234114e-01   7.2787654e-02
   7.0568562e-01   7.2086279e-02
   7.0903010e-01   7.1378149e-02
   7.1237458e-01   7.0663359e-02
   7.1571906e-01   6.9942006e-02
   7.1906355e-01   6.9214192e-02
   7.2240803e-01   6.8480017e-02
   7.2575251e-01   6.7739585e-02
   7.2909699e-01   6.6993002e-02
   7.3244147e-01   6.6240376e-02
   7.3578595e-01   6.5481817e-02
   7.3913043e-01   6.4717437e-02
   7.4247492e-01   6.3947349e-02
   7.4581940e-01   6.3171670e-02
   7.4916388e-01   6.2390518e-02
   7.5250836e-01   6.1604013e-02
   7.5585284e-01   6.0812276e-02
   7.5919732e-01   6.0015433e-02
   7.6254181e-01   5.9213610e-02
   7.6588629e-01   5.8406935e-02
   7.6923077e-01   5.7595540e-02
   7.7257525e-01   5.6779556e-02
   7.7591973e-01   5.5959119e-02
   7.7926421e-01   5.5134366e-02
   7.8260870e-01   5.4305436e-02
   7.8595318e-01   5.3472471e-02
   7.8929766e-01   5.2635614e-02
   7.9264214e-01   5.1795012e-02
   7.9598662e-01   5.0950812e-02
   7.9933110e-01   5.0103163e-02
   8.0267559e-01   4.9252220e-02
   8.0602007e-01   4.8398137e-02
   8.0936455e-01   4.7541069e-02
   8.1270903e-01   4.6681178e-02
   8.1605351e-01   4.5818623e-02
   8.1939799e-01   4.4953569e-02
   8.2274247e-01   4.4086182e-02
   8.2608696e-01   4.3216630e-02
   8.2943144e-01   4.2345083e-02
   8.3277592e-01   4.1471714e-02
   8.3612040e-01   4.0596699e-02
   8.3946488e-01   3.9720215e-02
   8.4280936e-01   3.8842441e-02
   8.4615385e-01   3.7963560e-02
   8.4949833e-01   3.7083756e-02
   8.5284281e-01   3.6203216e-02
   8.5618729e-01   3.5322129e-02
   8.5953177e-01   3.4440687e-02
   8.6287625e-01   3.3559084e-02
   8.6622074e-01   3.2677515e-02
   8.6956522e-01   3.1796180e-02
   8.7290970e-01   3.0915279e-02
   8.7625418e-01   3.0035017e-02
   8.7959866e-01   2.9155598e-02
   8.8294314e-01   2.8277232e-02
   8.8628763e-01   2.7400130e-02
   8.8963211e-01   2.6524503e-02
   8.9297659e-01   2.5650569e-02
   8.9632107e-01   2.4778545e-02
   8.9966555e-01   2.3908651e-02
   9.0301003e-01   2.3041112e-02
   9.0635452e-01   2.2176152e-02
   9.0969900e-01   2.1313999e-02
   9.1304348e-01   2.0454884e-02
   9.1638796e-01   1.9599041e-02
   9.1973244e-01   1.8746704e-02
   9.2307692e-01   1.7898111e-02
   9.2642140e-01   1.7053504e-02
   9.2976589e-01   1.6213126e-02
   9.3311037e-01   1.5377222e-02
   9.3645485e-01   1.4546040e-02
   9.3979933e-01   1.3719831e-02
   9.4314381e-01   1.2898850e-02
   9.4648829e-01   1.2083351e-02
   9.4983278e-01   1.1273593e-02
   9.5317726e-01   1.0469837e-02
   9.5652174e-01   9.6723481e-03
   9.5986622e-01   8.8813914e-03
   9.6321070e-01   8.0972363e-03
   9.6655518e-01   7.3201542e-03
   9.6989967e-01   6.5504195e-03
   9.7324415e-01   5.7883090e-03
   9.7658863e-01   5.0341023e-03
   9.7993311e-01   4.2880815e-03
   9.8327759e-01   3.5505316e-03
   9.8662207e-01   2.8217399e-03
   9.8996656e-01   2.1019966e-03
   9.9331104e-01   1.3915948e-03
   9.9665552e-01   6.9082980e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2757417e-04
   9.9331104e-01   2.3486592e-04
   9.8996656e-01   3.2224844e-04
   9.8662207e-01   3.9009202e-04
   9.8327759e-01   4.3876404e-04
   9.7993311e-01   4.6862898e-04
   9.7658863e-01   4.8004845e-04
   9.7324415e-01   4.7338116e-04
   9.6989967e-01   4.4898295e-04
   9.6655518e-01   4.0720679e-04
   9.6321070e-01   3.4840280e-04
   9.5986622e-01   2.7291822e-04
   9.5652174e-01   1.8109746e-04
   9.5317726e-01   7.3282099e-05
   9.4983278e-01  -5.0189143e-05
   9.4648829e-01  -1.8898036e-04
   9.4314381e-01  -3.4275846e-04
   9.3979933e-01  -5.1119319e-04
   9.3645485e-01  -6.9395708e-04
   9.3311037e-01  -8.9072545e-04
   9.2976589e-01  -1.1011765e-03
   9.2642140e-01  -1.3249910e-03
   9.2307692e-01  -1.5618528e-03
   9.1973244e-01  -1.8114482e-03
   9.1638796e-01  -2.0734666e-03
   9.1304348e-01  -2.3475999e-03
   9.0969900e-01  -2.6335428e-03
   9.0635452e-01  -2.9309929e-03
   9.0301003e-01  -3.2396503e-03
   8.9966555e-01  -3.5592180e-03
   8.9632107e-01  -3.8894017e-03
   8.9297659e-01  -4.2299097e-03
   8.8963211e-01  -4.5804531e-03
   8.8628763e-01  -4.9407458e-03
   8.8294314e-01  -5.3105041e-03
   8.7959866e-01  -5.6894473e-03
   8.7625418e-01  -6.0772973e-03
   8.7290970e-01  -6.4737784e-03
   8.6956522e-01  -6.8786180e-03
   8.6622074e-01  -7.2915458e-03
   8.6287625e-01  -7.7122944e-03
   8.5953177e-01  -8.1405988e-03
   8.5618729e-01  -8.5761969e-03
   8.5284281e-01  -9.0188289e-03
   8.4949833e-01  -9.4682380e-03
   8.4615385e-01  -9.9241697e-03
   8.4280936e-01  -1.0386372e-02
   8.3946488e-01  -1.0854597e-02
   8.3612040e-01  -1.1328596e-02
   8.3277592e-01  -1.1808126e-02
   8.2943144e-01  -1.2292947e-02
   8.2608696e-01  -1.2782818e-02
   8.2274247e-01  -1.3277503e-02
   8.1939799e-01  -1.3776769e-02
   8.1605351e-01  -1.4280385e-02
   8.1270903e-01  -1.4788121e-02
   8.0936455e-01  -1.5299752e-02
   8.0602007e-01  -1.5815055e-02
   8.0267559e-01  -1.6333807e-02
   7.9933110e-01  -1.6855790e-02
   7.9598662e-01  -1.7380789e-02
   7.9264214e-01  -1.7908589e-02
   7.8929766e-01  -1.8438980e-02
   7.8595318e-01  -1.8971753e-02
   7.8260870e-01  -1.9506701e-02
   7.7926421e-01  -2.0043620e-02
   7.7591973e-01  -2.0582311e-02
   7.7257525e-01  -2.1122573e-02
   7.6923077e-01  -2.1664210e-02
   7.6588629e-01  -2.2207029e-02
   7.6254181e-01  -2.2750837e-02
   7.5919732e-01  -2.3295446e-02
   7.5585284e-01  -2.3840668e-02
   7.5250836e-01  -2.4386320e-02
   7.4916388e-01  -2.4932219e-02
   7.4581940e-01  -2.5478185e-02
   7.4247492e-01  -2.6024043e-02
   7.3913043e-01  -2.6569615e-02
   7.3578595e-01  -2.7114731e-02
   7.3244147e-01  -2.7659220e-02
   7.2909699e-01  -2.8202913e-02
   7.2575251e-01  -2.8745646e-02
   7.2240803e-01  -2.9287256e-02
   7.1906355e-01  -2.9827580e-02
   7.1571906e-01  -3.0366461e-02
   7.1237458e-01  -3.0903743e-02
   7.0903010e-01  -3.1439271e-02
   7.0568562e-01  -3.1972894e-02
   7.0234114e-01  -3.2504461e-02
   6.9899666e-01  -3.3033827e-02
   6.9565217e-01  -3.3560845e-02
   6.9230769e-01  -3.4085374e-02
   6.8896321e-01  -3.4607272e-02
   6.8561873e-01  -3.5126401e-02
   6.8227425e-01  -3.5642626e-02
   6.7892977e-01  -3.6155812e-02
   6.7558528e-01  -3.6665828e-02
   6.7224080e-01  -3.7172544e-02
   6.6889632e-01  -3.7675833e-02
   6.6555184e-01  -3.8175570e-02
   6.6220736e-01  -3.8671631e-02
   6.5886288e-01  -3.9163896e-02
   6.5551839e-01  -3.9652247e-02
   6.5217391e-01  -4.0136566e-02
   6.4882943e-01  -4.0616739e-02
   6.4548495e-01  -4.1092654e-02
   6.4214047e-01  -4.1564201e-02
   6.3879599e-01  -4.2031271e-02
   6.3545151e-01  -4.2493759e-02
   6.3210702e-01  -4.2951560e-02
   6.2876254e-01  -4.3404573e-02
   6.2541806e-01  -4.3852697e-02
   6.2207358e-01  -4.4295835e-02
   6.1872910e-01  -4.4733892e-02
   6.1538462e-01  -4.5166773e-02
   6.1204013e-01  -4.5594386e-02
   6.0869565e-01  -4.6016643e-02
   6.0535117e-01  -4.6433454e-02
   6.0200669e-01  -4.6844736e-02
   5.9866221e-01  -4.7250402e-02
   5.9531773e-01  -4.7650373e-02
   5.9197324e-01  -4.8044568e-02
   5.8862876e-01  -4.8432909e-02
   5.8528428e-01  -4.8815320e-02
   5.8193980e-01  -4.9191727e-02
   5.7859532e-01  -4.9562058e-02
   5.7525084e-01  -4.9926243e-02
   5.7190635e-01  -5.0284214e-02
   5.6856187e-01  -5.0635904e-02
   5.6521739e-01  -5.0981248e-02
   5.6187291e-01  -5.1320184e-02
   5.5852843e-01  -5.1652651e-02
   5.5518395e-01  -5.1978589e-02
   5.5183946e-01  -5.2297943e-02
   5.4849498e-01  -5.2610655e-02
   5.4515050e-01  -5.2916674e-02
   5.4180602e-01  -5.3215947e-02
   5.3846154e-01  -5.3508423e-02
   5.3511706e-01  -5.3794055e-02
   5.3177258e-01  -5.4072797e-02
   5.2842809e-01  -5.4344603e-02
   5.2508361e-01  -5.4609431e-02
   5.2173913e-01  -5.4867240e-02
   5.1839465e-01  -5.5117989e-02
   5.1505017e-01  -5.5361641e-02
   5.1170569e-01  -5.5598160e-02
   5.0836120e-01  -5.5827511e-02
   5.0501672e-01  -5.6049662e-02
   5.0167224e-01  -5.6264582e-02
   4.9832776e-01  -5.6472240e-02
   4.9498328e-01  -5.6672610e-02
   4.9163880e-01  -5.6865664e-02
   4.8829431e-01  -5.7051378e-02
   4.8494983e-01  -5.7229730e-02
   4.8160535e-01  -5.7400696e-02
   4.7826087e-01  -5.7564259e-02
   4.7491639e-01  -5.7720398e-02
   4.7157191e-01  -5.7869098e-02
   4.6822742e-01  -5.8010343e-02
   4.6488294e-01  -5.8144118e-02
   4.6153846e-01  -5.8270413e-02
   4.5819398e-01  -5.8389215e-02
   4.5484950e-01  -5.8500516e-02
   4.5150502e-01  -5.8604307e-02
   4.4816054e-01  -5.8700582e-02
   4.4481605e-01  -5.8789336e-02
   4.4147157e-01  -5.8870565e-02
   4.3812709e-01  -5.8944266e-02
   4.3478261e-01  -5.9010440e-02
   4.3143813e-01  -5.9069086e-02
   4.2809365e-01  -5.9120206e-02
   4.2474916e-01  -5.9163802e-02
   4.2140468e-01  -5.9199881e-02
   4.1806020e-01  -5.9228446e-02
   4.1471572e-01  -5.9249506e-02
   4.1137124e-01  -5.9263067e-02
   4.0802676e-01  -5.9269141e-02
   4.0468227e-01  -5.9267737e-02
   4.0133779e-01  -5.9258867e-02
   3.9799331e-01  -5.9242544e-02
   3.9464883e-01  -5.9218783e-02
   3.9130435e-01  -5.9187599e-02
