   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1864299e-02
   6.6889632e-03   1.6701546e-02
   1.0033445e-02   2.0361719e-02
   1.3377926e-02   2.3404982e-02
   1.6722408e-02   2.6049539e-02
   2.0066890e-02   2.8407920e-02
   2.3411371e-02   3.0547347e-02
   2.6755853e-02   3.2511864e-02
   3.0100334e-02   3.4332236e-02
   3.3444816e-02   3.6030990e-02
   3.6789298e-02   3.7625226e-02
   4.0133779e-02   3.9128304e-02
   4.3478261e-02   4.0550907e-02
   4.6822742e-02   4.1901744e-02
   5.0167224e-02   4.3188032e-02
   5.3511706e-02   4.4415831e-02
   5.6856187e-02   4.5590295e-02
   6.0200669e-02   4.6715854e-02
   6.3545151e-02   4.7796344e-02
   6.6889632e-02   4.8835120e-02
   7.0234114e-02   4.9835137e-02
   7.3578595e-02   5.0799010e-02
   7.6923077e-02   5.1729070e-02
   8.0267559e-02   5.2627406e-02
   8.3612040e-02   5.3495897e-02
   8.6956522e-02   5.4336242e-02
   9.0301003e-02   5.5149983e-02
   9.3645485e-02   5.5938522e-02
   9.6989967e-02   5.6703143e-02
   1.0033445e-01   5.7445021e-02
   1.0367893e-01   5.8165236e-02
   1.0702341e-01   5.8864782e-02
   1.1036789e-01   5.9544579e-02
   1.1371237e-01   6.0205478e-02
   1.1705686e-01   6.0848267e-02
   1.2040134e-01   6.1473680e-02
   1.2374582e-01   6.2082398e-02
   1.2709030e-01   6.2675057e-02
   1.3043478e-01   6.3252252e-02
   1.3377926e-01   6.3814538e-02
   1.3712375e-01   6.4362434e-02
   1.4046823e-01   6.4896428e-02
   1.4381271e-01   6.5416978e-02
   1.4715719e-01   6.5924512e-02
   1.5050167e-01   6.6419435e-02
   1.5384615e-01   6.6902127e-02
   1.5719064e-01   6.7372946e-02
   1.6053512e-01   6.7832229e-02
   1.6387960e-01   6.8280295e-02
   1.6722408e-01   6.8717445e-02
   1.7056856e-01   6.9143961e-02
   1.7391304e-01   6.9560113e-02
   1.7725753e-01   6.9966154e-02
   1.8060201e-01   7.0362323e-02
   1.8394649e-01   7.0748848e-02
   1.8729097e-01   7.1125943e-02
   1.9063545e-01   7.1493812e-02
   1.9397993e-01   7.1852647e-02
   1.9732441e-01   7.2202630e-02
   2.0066890e-01   7.2543936e-02
   2.0401338e-01   7.2876726e-02
   2.0735786e-01   7.3201157e-02
   2.1070234e-01   7.3517375e-02
   2.1404682e-01   7.3825521e-02
   2.1739130e-01   7.4125725e-02
   2.2073579e-01   7.4418114e-02
   2.2408027e-01   7.4702806e-02
   2.2742475e-01   7.4979913e-02
   2.3076923e-01   7.5249543e-02
   2.3411371e-01   7.5511795e-02
   2.3745819e-01   7.5766766e-02
   2.4080268e-01   7.6014546e-02
   2.4414716e-01   7.6255220e-02
   2.4749164e-01   7.6488871e-02
   2.5083612e-01   7.6715573e-02
   2.5418060e-01   7.6935401e-02
   2.5752508e-01   7.7148421e-02
   2.6086957e-01   7.7354699e-02
   2.6421405e-01   7.7554296e-02
   2.6755853e-01   7.7747270e-02
   2.7090301e-01   7.7933674e-02
   2.7424749e-01   7.8113560e-02
   2.7759197e-01   7.8286976e-02
   2.8093645e-01   7.8453967e-02
   2.8428094e-01   7.8614575e-02
   2.8762542e-01   7.8768841e-02
   2.9096990e-01   7.8916802e-02
   2.9431438e-01   7.9058493e-02
   2.9765886e-01   7.9193946e-02
   3.0100334e-01   7.9323193e-02
   3.0434783e-01   7.9446261e-02
   3.0769231e-01   7.9563178e-02
   3.1103679e-01   7.9673968e-02
   3.1438127e-01   7.9778654e-02
   3.1772575e-01   7.9877257e-02
   3.2107023e-01   7.9969796e-02
   3.2441472e-01   8.0056291e-02
   3.2775920e-01   8.0136757e-02
   3.3110368e-01   8.0211209e-02
   3.3444816e-01   8.0279663e-02
   3.3779264e-01   8.0342129e-02
   3.4113712e-01   8.0398621e-02
   3.4448161e-01   8.0449148e-02
   3.4782609e-01   8.0493719e-02
   3.5117057e-01   8.0532343e-02
   3.5451505e-01   8.0565028e-02
   3.5785953e-01   8.0591779e-02
   3.6120401e-01   8.0612603e-02
   3.6454849e-01   8.0627505e-02
   3.6789298e-01   8.0636488e-02
   3.7123746e-01   8.0639556e-02
   3.7458194e-01   8.0636712e-02
   3.7792642e-01   8.0627959e-02
   3.8127090e-01   8.0613298e-02
   3.8461538e-01   8.0592731e-02
