   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2323422e-03
   6.6889632e-03   1.1629647e-02
   1.0033445e-02   1.4227401e-02
   1.3377926e-02   1.6409438e-02
   1.6722408e-02   1.8324527e-02
   2.0066890e-02   2.0049005e-02
   2.3411371e-02   2.1628231e-02
   2.6755853e-02   2.3091764e-02
   3.0100334e-02   2.4460136e-02
   3.3444816e-02   2.5748296e-02
   3.6789298e-02   2.6967524e-02
   4.0133779e-02   2.8126585e-02
   4.3478261e-02   2.9232440e-02
   4.6822742e-02   3.0290736e-02
   5.0167224e-02   3.1306119e-02
   5.3511706e-02   3.2282472e-02
   5.6856187e-02   3.3223074e-02
   6.0200669e-02   3.4130729e-02
   6.3545151e-02   3.5007850e-02
   6.6889632e-02   3.5856537e-02
   7.0234114e-02   3.6678627e-02
   7.3578595e-02   3.7475739e-02
   7.6923077e-02   3.8249307e-02
   8.0267559e-02   3.9000612e-02
   8.3612040e-02   3.9730797e-02
   8.6956522e-02   4.0440893e-02
   9.0301003e-02   4.1131833e-02
   9.3645485e-02   4.1804458e-02
   9.6989967e-02   4.2459539e-02
   1.0033445e-01   4.3097777e-02
   1.0367893e-01   4.3719814e-02
   1.0702341e-01   4.4326240e-02
   1.1036789e-01   4.4917600e-02
   1.1371237e-01   4.5494395e-02
   1.1705686e-01   4.6057091e-02
   1.2040134e-01   4.6606117e-02
   1.2374582e-01   4.7141876e-02
   1.2709030e-01   4.7664741e-02
   1.3043478e-01   4.8175059e-02
   1.3377926e-01   4.8673158e-02
   1.3712375e-01   4.9159342e-02
   1.4046823e-01   4.9633898e-02
   1.4381271e-01   5.0097095e-02
   1.4715719e-01   5.0549187e-02
   1.5050167e-01   5.0990412e-02
   1.5384615e-01   5.1420996e-02
   1.5719064e-01   5.1841152e-02
   1.6053512e-01   5.2251083e-02
   1.6387960e-01   5.2650978e-02
   1.6722408e-01   5.3041020e-02
   1.7056856e-01   5.3421381e-02
   1.7391304e-01   5.3792225e-02
   1.7725753e-01   5.4153709e-02
   1.8060201e-01   5.4505980e-02
   1.8394649e-01   5.4849182e-02
   1.8729097e-01   5.5183449e-02
   1.9063545e-01   5.5508912e-02
   1.9397993e-01   5.5825695e-02
   1.9732441e-01   5.6133917e-02
   2.0066890e-01   5.6433693e-02
   2.0401338e-01   5.6725131e-02
   2.0735786e-01   5.7008337e-02
   2.1070234e-01   5.7283412e-02
   2.1404682e-01   5.7550454e-02
   2.1739130e-01   5.7809558e-02
   2.2073579e-01   5.8060812e-02
   2.2408027e-01   5.8304306e-02
   2.2742475e-01   5.8540123e-02
   2.3076923e-01   5.8768345e-02
   2.3411371e-01   5.8989052e-02
   2.3745819e-01   5.9202319e-02
   2.4080268e-01   5.9408220e-02
   2.4414716e-01   5.9606828e-02
   2.4749164e-01   5.9798213e-02
   2.5083612e-01   5.9982442e-02
   2.5418060e-01   6.0159581e-02
   2.5752508e-01   6.0329694e-02
   2.6086957e-01   6.0492844e-02
   2.6421405e-01   6.0649091e-02
   2.6755853e-01   6.0798495e-02
   2.7090301e-01   6.0941114e-02
   2.7424749e-01   6.1077004e-02
   2.7759197e-01   6.1206219e-02
   2.8093645e-01   6.1328815e-02
   2.8428094e-01   6.1444844e-02
