   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8131241e-03
   6.6889632e-03   1.1005506e-02
   1.0033445e-02   1.3425140e-02
   1.3377926e-02   1.5439890e-02
   1.6722408e-02   1.7192858e-02
   2.0066890e-02   1.8757735e-02
   2.3411371e-02   2.0178471e-02
   2.6755853e-02   2.1483819e-02
   3.0100334e-02   2.2693827e-02
   3.3444816e-02   2.3823152e-02
   3.6789298e-02   2.4882901e-02
   4.0133779e-02   2.5881737e-02
   4.3478261e-02   2.6826578e-02
   4.6822742e-02   2.7723053e-02
   5.0167224e-02   2.8575822e-02
   5.3511706e-02   2.9388792e-02
   5.6856187e-02   3.0165285e-02
   6.0200669e-02   3.0908149e-02
   6.3545151e-02   3.1619852e-02
   6.6889632e-02   3.2302550e-02
   7.0234114e-02   3.2958142e-02
   7.3578595e-02   3.3588306e-02
   7.6923077e-02   3.4194543e-02
   8.0267559e-02   3.4778193e-02
   8.3612040e-02   3.5340465e-02
   8.6956522e-02   3.5882454e-02
   9.0301003e-02   3.6405152e-02
   9.3645485e-02   3.6909467e-02
   9.6989967e-02   3.7396227e-02
   1.0033445e-01   3.7866196e-02
   1.0367893e-01   3.8320074e-02
   1.0702341e-01   3.8758511e-02
   1.1036789e-01   3.9182107e-02
   1.1371237e-01   3.9591422e-02
   1.1705686e-01   3.9986975e-02
   1.2040134e-01   4.0369252e-02
   1.2374582e-01   4.0738705e-02
   1.2709030e-01   4.1095762e-02
   1.3043478e-01   4.1440821e-02
   1.3377926e-01   4.1774259e-02
   1.3712375e-01   4.2096428e-02
   1.4046823e-01   4.2407664e-02
   1.4381271e-01   4.2708283e-02
   1.4715719e-01   4.2998584e-02
   1.5050167e-01   4.3278850e-02
   1.5384615e-01   4.3549352e-02
   1.5719064e-01   4.3810344e-02
   1.6053512e-01   4.4062071e-02
   1.6387960e-01   4.4304766e-02
   1.6722408e-01   4.4538649e-02
   1.7056856e-01   4.4763932e-02
   1.7391304e-01   4.4980819e-02
   1.7725753e-01   4.5189502e-02
   1.8060201e-01   4.5390168e-02
   1.8394649e-01   4.5582994e-02
   1.8729097e-01   4.5768151e-02
   1.9063545e-01   4.5945804e-02
   1.9397993e-01   4.6116111e-02
   1.9732441e-01   4.6279222e-02
   2.0066890e-01   4.6435285e-02
   2.0401338e-01   4.6584440e-02
   2.0735786e-01   4.6726825e-02
   2.1070234e-01   4.6862568e-02
   2.1404682e-01   4.6991799e-02
   2.1739130e-01   4.7114639e-02
   2.2073579e-01   4.7231206e-02
   2.2408027e-01   4.7341615e-02
   2.2742475e-01   4.7445978e-02
   2.3076923e-01   4.7544402e-02
   2.3411371e-01   4.7636992e-02
   2.3745819e-01   4.7723848e-02
   2.4080268e-01   4.7805068e-02
   2.4414716e-01   4.7880749e-02
   2.4749164e-01   4.7950982e-02
   2.5083612e-01   4.8015858e-02
   2.5418060e-01   4.8075465e-02
   2.5752508e-01   4.8129887e-02
   2.6086957e-01   4.8179207e-02
   2.6421405e-01   4.8223507e-02
   2.6755853e-01   4.8262865e-02
   2.7090301e-01   4.8297357e-02
   2.7424749e-01   4.8327058e-02
   2.7759197e-01   4.8352042e-02
   2.8093645e-01   4.8372379e-02
   2.8428094e-01   4.8388139e-02
   2.8762542e-01   4.8399389e-02
   2.9096990e-01   4.8406196e-02
   2.9431438e-01   4.8408624e-02
   2.9765886e-01   4.8406738e-02
   3.0100334e-01   4.8400598e-02
   3.0434783e-01   4.8390265e-02
   3.0769231e-01   4.8375798e-02
   3.1103679e-01   4.8357256e-02
   3.1438127e-01   4.8334694e-02
   3.1772575e-01   4.8308169e-02
   3.2107023e-01   4.8277735e-02
   3.2441472e-01   4.8243445e-02
   3.2775920e-01   4.8205351e-02
   3.3110368e-01   4.8163505e-02
   3.3444816e-01   4.8117956e-02
   3.3779264e-01   4.8068755e-02
   3.4113712e-01   4.8015948e-02
   3.4448161e-01   4.7959584e-02
   3.4782609e-01   4.7899710e-02
   3.5117057e-01   4.7836369e-02
   3.5451505e-01   4.7769609e-02
   3.5785953e-01   4.7699472e-02
   3.6120401e-01   4.7626001e-02
   3.6454849e-01   4.7549240e-02
   3.6789298e-01   4.7469230e-02
   3.7123746e-01   4.7386012e-02
   3.7458194e-01   4.7299625e-02
   3.7792642e-01   4.7210111e-02
   3.8127090e-01   4.7117507e-02
   3.8461538e-01   4.7021852e-02
   3.8795987e-01   4.6923184e-02
   3.9130435e-01   4.6821540e-02
   3.9464883e-01   4.6716956e-02
   3.9799331e-01   4.6609468e-02
   4.0133779e-01   4.6499112e-02
   4.0468227e-01   4.6385921e-02
   4.0802676e-01   4.6269931e-02
   4.1137124e-01   4.6151175e-02
   4.1471572e-01   4.6029685e-02
   4.1806020e-01   4.5905496e-02
   4.2140468e-01   4.5778639e-02
   4.2474916e-01   4.5649145e-02
   4.2809365e-01   4.5517046e-02
   4.3143813e-01   4.5382372e-02
   4.3478261e-01   4.5245154e-02
   4.3812709e-01   4.5105422e-02
   4.4147157e-01   4.4963204e-02
   4.4481605e-01   4.4818530e-02
   4.4816054e-01   4.4671429e-02
   4.5150502e-01   4.4521928e-02
   4.5484950e-01   4.4370056e-02
   4.5819398e-01   4.4215839e-02
   4.6153846e-01   4.4059305e-02
   4.6488294e-01   4.3900479e-02
   4.6822742e-01   4.3739389e-02
   4.7157191e-01   4.3576060e-02
   4.7491639e-01   4.3410518e-02
   4.7826087e-01   4.3242787e-02
   4.8160535e-01   4.3072892e-02
   4.8494983e-01   4.2900858e-02
   4.8829431e-01   4.2726709e-02
   4.9163880e-01   4.2550469e-02
   4.9498328e-01   4.2372160e-02
   4.9832776e-01   4.2191807e-02
   5.0167224e-01   4.2009431e-02
   5.0501672e-01   4.1825056e-02
   5.0836120e-01   4.1638703e-02
   5.1170569e-01   4.1450394e-02
   5.1505017e-01   4.1260151e-02
   5.1839465e-01   4.1067996e-02
   5.2173913e-01   4.0873948e-02
   5.2508361e-01   4.0678029e-02
   5.2842809e-01   4.0480259e-02
   5.3177258e-01   4.0280658e-02
   5.3511706e-01   4.0079246e-02
   5.3846154e-01   3.9876043e-02
   5.4180602e-01   3.9671067e-02
   5.4515050e-01   3.9464339e-02
   5.4849498e-01   3.9255877e-02
   5.5183946e-01   3.9045698e-02
   5.5518395e-01   3.8833822e-02
   5.5852843e-01   3.8620267e-02
   5.6187291e-01   3.8405050e-02
   5.6521739e-01   3.8188188e-02
   5.6856187e-01   3.7969700e-02
   5.7190635e-01   3.7749602e-02
   5.7525084e-01   3.7527910e-02
   5.7859532e-01   3.7304642e-02
   5.8193980e-01   3.7079813e-02
   5.8528428e-01   3.6853441e-02
   5.8862876e-01   3.6625539e-02
   5.9197324e-01   3.6396125e-02
   5.9531773e-01   3.6165214e-02
   5.9866221e-01   3.5932820e-02
   6.0200669e-01   3.5698959e-02
   6.0535117e-01   3.5463646e-02
   6.0869565e-01   3.5226894e-02
   6.1204013e-01   3.4988719e-02
   6.1538462e-01   3.4749134e-02
   6.1872910e-01   3.4508153e-02
   6.2207358e-01   3.4265790e-02
   6.2541806e-01   3.4022058e-02
   6.2876254e-01   3.3776971e-02
   6.3210702e-01   3.3530541e-02
   6.3545151e-01   3.3282782e-02
   6.3879599e-01   3.3033705e-02
   6.4214047e-01   3.2783324e-02
   6.4548495e-01   3.2531651e-02
   6.4882943e-01   3.2278697e-02
   6.5217391e-01   3.2024474e-02
   6.5551839e-01   3.1768994e-02
   6.5886288e-01   3.1512269e-02
   6.6220736e-01   3.1254310e-02
   6.6555184e-01   3.0995127e-02
   6.6889632e-01   3.0734731e-02
   6.7224080e-01   3.0473134e-02
   6.7558528e-01   3.0210346e-02
   6.7892977e-01   2.9946376e-02
   6.8227425e-01   2.9681235e-02
   6.8561873e-01   2.9414933e-02
   6.8896321e-01   2.9147480e-02
   6.9230769e-01   2.8878885e-02
   6.9565217e-01   2.8609157e-02
   6.9899666e-01   2.8338306e-02
   7.0234114e-01   2.8066340e-02
   7.0568562e-01   2.7793268e-02
   7.0903010e-01   2.7519099e-02
   7.1237458e-01   2.7243842e-02
   7.1571906e-01   2.6967504e-02
   7.1906355e-01   2.6690094e-02
   7.2240803e-01   2.6411619e-02
   7.2575251e-01   2.6132087e-02
   7.2909699e-01   2.5851506e-02
   7.3244147e-01   2.5569883e-02
   7.3578595e-01   2.5287225e-02
   7.3913043e-01   2.5003539e-02
   7.4247492e-01   2.4718833e-02
   7.4581940e-01   2.4433111e-02
   7.4916388e-01   2.4146382e-02
   7.5250836e-01   2.3858651e-02
   7.5585284e-01   2.3569925e-02
   7.5919732e-01   2.3280209e-02
   7.6254181e-01   2.2989509e-02
   7.6588629e-01   2.2697831e-02
   7.6923077e-01   2.2405181e-02
   7.7257525e-01   2.2111562e-02
   7.7591973e-01   2.1816981e-02
   7.7926421e-01   2.1521443e-02
   7.8260870e-01   2.1224952e-02
   7.8595318e-01   2.0927512e-02
   7.8929766e-01   2.0629129e-02
   7.9264214e-01   2.0329806e-02
   7.9598662e-01   2.0029547e-02
   7.9933110e-01   1.9728357e-02
   8.0267559e-01   1.9426238e-02
   8.0602007e-01   1.9123196e-02
   8.0936455e-01   1.8819232e-02
   8.1270903e-01   1.8514351e-02
   8.1605351e-01   1.8208554e-02
   8.1939799e-01   1.7901846e-02
   8.2274247e-01   1.7594229e-02
   8.2608696e-01   1.7285705e-02
   8.2943144e-01   1.6976277e-02
   8.3277592e-01   1.6665947e-02
   8.3612040e-01   1.6354717e-02
   8.3946488e-01   1.6042589e-02
   8.4280936e-01   1.5729564e-02
   8.4615385e-01   1.5415645e-02
   8.4949833e-01   1.5100833e-02
   8.5284281e-01   1.4785128e-02
   8.5618729e-01   1.4468532e-02
   8.5953177e-01   1.4151046e-02
   8.6287625e-01   1.3832670e-02
   8.6622074e-01   1.3513405e-02
   8.6956522e-01   1.3193252e-02
   8.7290970e-01   1.2872210e-02
   8.7625418e-01   1.2550281e-02
   8.7959866e-01   1.2227462e-02
   8.8294314e-01   1.1903756e-02
   8.8628763e-01   1.1579160e-02
   8.8963211e-01   1.1253674e-02
   8.9297659e-01   1.0927298e-02
   8.9632107e-01   1.0600031e-02
   8.9966555e-01   1.0271871e-02
   9.0301003e-01   9.9428180e-03
   9.0635452e-01   9.6128696e-03
   9.0969900e-01   9.2820246e-03
   9.1304348e-01   8.9502811e-03
   9.1638796e-01   8.6176374e-03
   9.1973244e-01   8.2840912e-03
   9.2307692e-01   7.9496405e-03
   9.2642140e-01   7.6142827e-03
   9.2976589e-01   7.2780154e-03
   9.3311037e-01   6.9408358e-03
   9.3645485e-01   6.6027409e-03
   9.3979933e-01   6.2637278e-03
   9.4314381e-01   5.9237933e-03
   9.4648829e-01   5.5829338e-03
   9.4983278e-01   5.2411460e-03
   9.5317726e-01   4.8984260e-03
   9.5652174e-01   4.5547700e-03
   9.5986622e-01   4.2101739e-03
   9.6321070e-01   3.8646336e-03
   9.6655518e-01   3.5181446e-03
   9.6989967e-01   3.1707025e-03
   9.7324415e-01   2.8223025e-03
   9.7658863e-01   2.4729397e-03
   9.7993311e-01   2.1226092e-03
   9.8327759e-01   1.7713057e-03
   9.8662207e-01   1.4190239e-03
   9.8996656e-01   1.0657581e-03
   9.9331104e-01   7.1150285e-04
   9.9665552e-01   3.5625215e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.0173576e-04
   9.9331104e-01   2.0274950e-04
   9.8996656e-01   3.0302302e-04
   9.8662207e-01   4.0253829e-04
   9.8327759e-01   5.0127743e-04
   9.7993311e-01   5.9922271e-04
   9.7658863e-01   6.9635655e-04
   9.7324415e-01   7.9266152e-04
   9.6989967e-01   8.8812035e-04
   9.6655518e-01   9.8271591e-04
   9.6321070e-01   1.0764312e-03
   9.5986622e-01   1.1692495e-03
   9.5652174e-01   1.2611541e-03
   9.5317726e-01   1.3521285e-03
   9.4983278e-01   1.4421563e-03
   9.4648829e-01   1.5312213e-03
   9.4314381e-01   1.6193076e-03
   9.3979933e-01   1.7063992e-03
   9.3645485e-01   1.7924803e-03
   9.3311037e-01   1.8775355e-03
   9.2976589e-01   1.9615493e-03
   9.2642140e-01   2.0445065e-03
   9.2307692e-01   2.1263920e-03
   9.1973244e-01   2.2071908e-03
   9.1638796e-01   2.2868881e-03
   9.1304348e-01   2.3654694e-03
   9.0969900e-01   2.4429202e-03
   9.0635452e-01   2.5192263e-03
   9.0301003e-01   2.5943733e-03
   8.9966555e-01   2.6683475e-03
   8.9632107e-01   2.7411350e-03
   8.9297659e-01   2.8127221e-03
   8.8963211e-01   2.8830954e-03
   8.8628763e-01   2.9522416e-03
   8.8294314e-01   3.0201475e-03
   8.7959866e-01   3.0868001e-03
   8.7625418e-01   3.1521866e-03
   8.7290970e-01   3.2162944e-03
   8.6956522e-01   3.2791109e-03
   8.6622074e-01   3.3406239e-03
   8.6287625e-01   3.4008212e-03
   8.5953177e-01   3.4596908e-03
   8.5618729e-01   3.5172209e-03
   8.5284281e-01   3.5733999e-03
   8.4949833e-01   3.6282163e-03
   8.4615385e-01   3.6816589e-03
   8.4280936e-01   3.7337164e-03
   8.3946488e-01   3.7843779e-03
   8.3612040e-01   3.8336327e-03
   8.3277592e-01   3.8814701e-03
   8.2943144e-01   3.9278797e-03
   8.2608696e-01   3.9728513e-03
   8.2274247e-01   4.0163748e-03
   8.1939799e-01   4.0584402e-03
   8.1605351e-01   4.0990379e-03
   8.1270903e-01   4.1381583e-03
   8.0936455e-01   4.1757920e-03
   8.0602007e-01   4.2119299e-03
   8.0267559e-01   4.2465629e-03
   7.9933110e-01   4.2796823e-03
   7.9598662e-01   4.3112793e-03
   7.9264214e-01   4.3413455e-03
   7.8929766e-01   4.3698727e-03
