   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1441172e-02
   6.6889632e-03   1.6022678e-02
   1.0033445e-02   1.9434010e-02
   1.3377926e-02   2.2225212e-02
   1.6722408e-02   2.4612051e-02
   2.0066890e-02   2.6706584e-02
   2.3411371e-02   2.8576234e-02
   2.6755853e-02   3.0265501e-02
   3.0100334e-02   3.1805696e-02
   3.3444816e-02   3.3219920e-02
   3.6789298e-02   3.4525840e-02
   4.0133779e-02   3.5737363e-02
   4.3478261e-02   3.6865689e-02
   4.6822742e-02   3.7920020e-02
   5.0167224e-02   3.8908032e-02
   5.3511706e-02   3.9836222e-02
   5.6856187e-02   4.0710151e-02
   6.0200669e-02   4.1534628e-02
   6.3545151e-02   4.2313852e-02
   6.6889632e-02   4.3051513e-02
   7.0234114e-02   4.3750880e-02
   7.3578595e-02   4.4414869e-02
   7.6923077e-02   4.5046089e-02
   8.0267559e-02   4.5646891e-02
   8.3612040e-02   4.6219401e-02
   8.6956522e-02   4.6765551e-02
   9.0301003e-02   4.7287100e-02
   9.3645485e-02   4.7785657e-02
   9.6989967e-02   4.8262698e-02
   1.0033445e-01   4.8719580e-02
   1.0367893e-01   4.9157554e-02
   1.0702341e-01   4.9577775e-02
   1.1036789e-01   4.9981313e-02
   1.1371237e-01   5.0369158e-02
   1.1705686e-01   5.0742234e-02
   1.2040134e-01   5.1101396e-02
   1.2374582e-01   5.1447442e-02
   1.2709030e-01   5.1781118e-02
   1.3043478e-01   5.2103118e-02
   1.3377926e-01   5.2414091e-02
   1.3712375e-01   5.2714645e-02
   1.4046823e-01   5.3005349e-02
   1.4381271e-01   5.3286733e-02
   1.4715719e-01   5.3559299e-02
   1.5050167e-01   5.3823511e-02
   1.5384615e-01   5.4079810e-02
   1.5719064e-01   5.4328607e-02
   1.6053512e-01   5.4570286e-02
   1.6387960e-01   5.4805210e-02
   1.6722408e-01   5.5033717e-02
   1.7056856e-01   5.5256127e-02
   1.7391304e-01   5.5472738e-02
   1.7725753e-01   5.5683828e-02
   1.8060201e-01   5.5889661e-02
   1.8394649e-01   5.6090481e-02
   1.8729097e-01   5.6286519e-02
   1.9063545e-01   5.6477988e-02
   1.9397993e-01   5.6665090e-02
   1.9732441e-01   5.6848011e-02
   2.0066890e-01   5.7026925e-02
   2.0401338e-01   5.7201996e-02
   2.0735786e-01   5.7373374e-02
   2.1070234e-01   5.7541199e-02
   2.1404682e-01   5.7705601e-02
   2.1739130e-01   5.7866699e-02
   2.2073579e-01   5.8024603e-02
   2.2408027e-01   5.8179415e-02
   2.2742475e-01   5.8331227e-02
   2.3076923e-01   5.8480125e-02
   2.3411371e-01   5.8626184e-02
   2.3745819e-01   5.8769474e-02
   2.4080268e-01   5.8910058e-02
   2.4414716e-01   5.9047990e-02
   2.4749164e-01   5.9183321e-02
   2.5083612e-01   5.9316091e-02
   2.5418060e-01   5.9446339e-02
   2.5752508e-01   5.9574096e-02
   2.6086957e-01   5.9699387e-02
   2.6421405e-01   5.9822233e-02
   2.6755853e-01   5.9942650e-02
   2.7090301e-01   6.0060649e-02
   2.7424749e-01   6.0176236e-02
   2.7759197e-01   6.0289413e-02
   2.8093645e-01   6.0400179e-02
   2.8428094e-01   6.0508527e-02
   2.8762542e-01   6.0614448e-02
   2.9096990e-01   6.0717929e-02
   2.9431438e-01   6.0818953e-02
   2.9765886e-01   6.0917501e-02
   3.0100334e-01   6.1013549e-02
   3.0434783e-01   6.1107072e-02
   3.0769231e-01   6.1198040e-02
   3.1103679e-01   6.1286422e-02
   3.1438127e-01   6.1372186e-02
   3.1772575e-01   6.1455293e-02
   3.2107023e-01   6.1535706e-02
   3.2441472e-01   6.1613383e-02
   3.2775920e-01   6.1688282e-02
   3.3110368e-01   6.1760359e-02
   3.3444816e-01   6.1829566e-02
   3.3779264e-01   6.1895855e-02
   3.4113712e-01   6.1959176e-02
   3.4448161e-01   6.2019478e-02
   3.4782609e-01   6.2076708e-02
   3.5117057e-01   6.2130812e-02
   3.5451505e-01   6.2181734e-02
   3.5785953e-01   6.2229418e-02
   3.6120401e-01   6.2273806e-02
   3.6454849e-01   6.2314840e-02
   3.6789298e-01   6.2352460e-02
   3.7123746e-01   6.2386606e-02
   3.7458194e-01   6.2417217e-02
   3.7792642e-01   6.2444231e-02
   3.8127090e-01   6.2467586e-02
   3.8461538e-01   6.2487220e-02
   3.8795987e-01   6.2503070e-02
   3.9130435e-01   6.2515071e-02
   3.9464883e-01   6.2523161e-02
   3.9799331e-01   6.2527276e-02
   4.0133779e-01   6.2527350e-02
   4.0468227e-01   6.2523321e-02
   4.0802676e-01   6.2515124e-02
   4.1137124e-01   6.2502695e-02
   4.1471572e-01   6.2485970e-02
   4.1806020e-01   6.2464885e-02
   4.2140468e-01   6.2439376e-02
   4.2474916e-01   6.2409380e-02
   4.2809365e-01   6.2374835e-02
   4.3143813e-01   6.2335677e-02
   4.3478261e-01   6.2291845e-02
   4.3812709e-01   6.2243276e-02
   4.4147157e-01   6.2189911e-02
   4.4481605e-01   6.2131687e-02
   4.4816054e-01   6.2068546e-02
   4.5150502e-01   6.2000428e-02
   4.5484950e-01   6.1927275e-02
   4.5819398e-01   6.1849030e-02
   4.6153846e-01   6.1765636e-02
   4.6488294e-01   6.1677036e-02
   4.6822742e-01   6.1583177e-02
   4.7157191e-01   6.1484004e-02
   4.7491639e-01   6.1379465e-02
   4.7826087e-01   6.1269509e-02
   4.8160535e-01   6.1154083e-02
   4.8494983e-01   6.1033140e-02
   4.8829431e-01   6.0906630e-02
   4.9163880e-01   6.0774507e-02
   4.9498328e-01   6.0636726e-02
   4.9832776e-01   6.0493242e-02
   5.0167224e-01   6.0344012e-02
   5.0501672e-01   6.0188995e-02
   5.0836120e-01   6.0028151e-02
   5.1170569e-01   5.9861441e-02
   5.1505017e-01   5.9688828e-02
   5.1839465e-01   5.9510277e-02
   5.2173913e-01   5.9325754e-02
   5.2508361e-01   5.9135228e-02
   5.2842809e-01   5.8938666e-02
   5.3177258e-01   5.8736042e-02
   5.3511706e-01   5.8527327e-02
   5.3846154e-01   5.8312497e-02
   5.4180602e-01   5.8091529e-02
   5.4515050e-01   5.7864400e-02
   5.4849498e-01   5.7631091e-02
   5.5183946e-01   5.7391585e-02
   5.5518395e-01   5.7145866e-02
   5.5852843e-01   5.6893920e-02
   5.6187291e-01   5.6635736e-02
   5.6521739e-01   5.6371303e-02
   5.6856187e-01   5.6100615e-02
   5.7190635e-01   5.5823666e-02
   5.7525084e-01   5.5540453e-02
   5.7859532e-01   5.5250975e-02
   5.8193980e-01   5.4955233e-02
   5.8528428e-01   5.4653230e-02
   5.8862876e-01   5.4344972e-02
   5.9197324e-01   5.4030468e-02
   5.9531773e-01   5.3709727e-02
   5.9866221e-01   5.3382762e-02
   6.0200669e-01   5.3049589e-02
   6.0535117e-01   5.2710225e-02
   6.0869565e-01   5.2364690e-02
   6.1204013e-01   5.2013007e-02
   6.1538462e-01   5.1655200e-02
   6.1872910e-01   5.1291298e-02
   6.2207358e-01   5.0921330e-02
   6.2541806e-01   5.0545329e-02
   6.2876254e-01   5.0163330e-02
   6.3210702e-01   4.9775372e-02
   6.3545151e-01   4.9381496e-02
   6.3879599e-01   4.8981744e-02
   6.4214047e-01   4.8576162e-02
   6.4548495e-01   4.8164801e-02
   6.4882943e-01   4.7747711e-02
   6.5217391e-01   4.7324947e-02
   6.5551839e-01   4.6896566e-02
   6.5886288e-01   4.6462629e-02
   6.6220736e-01   4.6023198e-02
