   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2649838e-03
   6.6889632e-03   7.5167034e-03
   1.0033445e-02   9.2909892e-03
   1.3377926e-02   1.0824246e-02
   1.6722408e-02   1.2206752e-02
   2.0066890e-02   1.3484126e-02
   2.3411371e-02   1.4683049e-02
   2.6755853e-02   1.5820619e-02
   3.0100334e-02   1.6908506e-02
   3.3444816e-02   1.7955050e-02
   3.6789298e-02   1.8966429e-02
   4.0133779e-02   1.9947343e-02
   4.3478261e-02   2.0901454e-02
   4.6822742e-02   2.1831663e-02
   5.0167224e-02   2.2740311e-02
   5.3511706e-02   2.3629303e-02
   5.6856187e-02   2.4500215e-02
   6.0200669e-02   2.5354359e-02
   6.3545151e-02   2.6192837e-02
   6.6889632e-02   2.7016583e-02
   7.0234114e-02   2.7826392e-02
   7.3578595e-02   2.8622947e-02
   7.6923077e-02   2.9406835e-02
   8.0267559e-02   3.0178567e-02
   8.3612040e-02   3.0938584e-02
   8.6956522e-02   3.1687274e-02
   9.0301003e-02   3.2424976e-02
   9.3645485e-02   3.3151987e-02
   9.6989967e-02   3.3868573e-02
   1.0033445e-01   3.4574964e-02
   1.0367893e-01   3.5271369e-02
   1.0702341e-01   3.5957971e-02
   1.1036789e-01   3.6634934e-02
   1.1371237e-01   3.7302406e-02
   1.1705686e-01   3.7960518e-02
   1.2040134e-01   3.8609389e-02
   1.2374582e-01   3.9249126e-02
   1.2709030e-01   3.9879826e-02
   1.3043478e-01   4.0501576e-02
   1.3377926e-01   4.1114457e-02
   1.3712375e-01   4.1718541e-02
   1.4046823e-01   4.2313894e-02
   1.4381271e-01   4.2900579e-02
   1.4715719e-01   4.3478651e-02
   1.5050167e-01   4.4048163e-02
   1.5384615e-01   4.4609163e-02
   1.5719064e-01   4.5161697e-02
   1.6053512e-01   4.5705806e-02
   1.6387960e-01   4.6241530e-02
   1.6722408e-01   4.6768907e-02
   1.7056856e-01   4.7287972e-02
   1.7391304e-01   4.7798760e-02
   1.7725753e-01   4.8301302e-02
   1.8060201e-01   4.8795631e-02
   1.8394649e-01   4.9281775e-02
   1.8729097e-01   4.9759763e-02
   1.9063545e-01   5.0229626e-02
   1.9397993e-01   5.0691389e-02
   1.9732441e-01   5.1145081e-02
   2.0066890e-01   5.1590728e-02
   2.0401338e-01   5.2028357e-02
   2.0735786e-01   5.2457993e-02
   2.1070234e-01   5.2879664e-02
   2.1404682e-01   5.3293394e-02
   2.1739130e-01   5.3699210e-02
   2.2073579e-01   5.4097138e-02
   2.2408027e-01   5.4487204e-02
   2.2742475e-01   5.4869434e-02
   2.3076923e-01   5.5243855e-02
   2.3411371e-01   5.5610492e-02
   2.3745819e-01   5.5969373e-02
