   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2157573e-02
   6.6889632e-03   1.7164189e-02
   1.0033445e-02   2.0985428e-02
   1.3377926e-02   2.4189316e-02
   1.6722408e-02   2.6996188e-02
   2.0066890e-02   2.9519186e-02
   2.3411371e-02   3.1825594e-02
   2.6755853e-02   3.3959295e-02
   3.0100334e-02   3.5950795e-02
   3.3444816e-02   3.7822324e-02
   3.6789298e-02   3.9590674e-02
   4.0133779e-02   4.1268898e-02
   4.3478261e-02   4.2867382e-02
   4.6822742e-02   4.4394548e-02
   5.0167224e-02   4.5857343e-02
   5.3511706e-02   4.7261572e-02
   5.6856187e-02   4.8612146e-02
   6.0200669e-02   4.9913265e-02
   6.3545151e-02   5.1168551e-02
   6.6889632e-02   5.2381157e-02
   7.0234114e-02   5.3553845e-02
   7.3578595e-02   5.4689053e-02
   7.6923077e-02   5.5788943e-02
   8.0267559e-02   5.6855445e-02
   8.3612040e-02   5.7890288e-02
   8.6956522e-02   5.8895032e-02
   9.0301003e-02   5.9871086e-02
   9.3645485e-02   6.0819730e-02
   9.6989967e-02   6.1742131e-02
   1.0033445e-01   6.2639354e-02
   1.0367893e-01   6.3512378e-02
   1.0702341e-01   6.4362101e-02
   1.1036789e-01   6.5189355e-02
   1.1371237e-01   6.5994905e-02
   1.1705686e-01   6.6779462e-02
   1.2040134e-01   6.7543687e-02
   1.2374582e-01   6.8288195e-02
   1.2709030e-01   6.9013559e-02
   1.3043478e-01   6.9720314e-02
   1.3377926e-01   7.0408963e-02
   1.3712375e-01   7.1079976e-02
   1.4046823e-01   7.1733795e-02
   1.4381271e-01   7.2370837e-02
   1.4715719e-01   7.2991493e-02
   1.5050167e-01   7.3596135e-02
   1.5384615e-01   7.4185110e-02
   1.5719064e-01   7.4758752e-02
   1.6053512e-01   7.5317372e-02
   1.6387960e-01   7.5861270e-02
   1.6722408e-01   7.6390729e-02
   1.7056856e-01   7.6906016e-02
   1.7391304e-01   7.7407389e-02
   1.7725753e-01   7.7895092e-02
   1.8060201e-01   7.8369357e-02
   1.8394649e-01   7.8830408e-02
   1.8729097e-01   7.9278458e-02
   1.9063545e-01   7.9713710e-02
   1.9397993e-01   8.0136360e-02
   1.9732441e-01   8.0546596e-02
   2.0066890e-01   8.0944596e-02
   2.0401338e-01   8.1330535e-02
   2.0735786e-01   8.1704578e-02
   2.1070234e-01   8.2066885e-02
   2.1404682e-01   8.2417611e-02
   2.1739130e-01   8.2756904e-02
   2.2073579e-01   8.3084907e-02
   2.2408027e-01   8.3401759e-02
   2.2742475e-01   8.3707594e-02
   2.3076923e-01   8.4002542e-02
   2.3411371e-01   8.4286728e-02
   2.3745819e-01   8.4560272e-02
   2.4080268e-01   8.4823294e-02
   2.4414716e-01   8.5075906e-02
   2.4749164e-01   8.5318221e-02
   2.5083612e-01   8.5550345e-02
   2.5418060e-01   8.5772384e-02
   2.5752508e-01   8.5984439e-02
   2.6086957e-01   8.6186610e-02
   2.6421405e-01   8.6378993e-02
   2.6755853e-01   8.6561682e-02
   2.7090301e-01   8.6734770e-02
   2.7424749e-01   8.6898346e-02
   2.7759197e-01   8.7052497e-02
   2.8093645e-01   8.7197309e-02
   2.8428094e-01   8.7332867e-02
   2.8762542e-01   8.7459251e-02
   2.9096990e-01   8.7576543e-02
   2.9431438e-01   8.7684820e-02
   2.9765886e-01   8.7784160e-02
   3.0100334e-01   8.7874639e-02
   3.0434783e-01   8.7956330e-02
   3.0769231e-01   8.8029307e-02
   3.1103679e-01   8.8093641e-02
   3.1438127e-01   8.8149402e-02
   3.1772575e-01   8.8196660e-02
   3.2107023e-01   8.8235482e-02
   3.2441472e-01   8.8265936e-02
   3.2775920e-01   8.8288089e-02
   3.3110368e-01   8.8302004e-02
   3.3444816e-01   8.8307746e-02
   3.3779264e-01   8.8305378e-02
   3.4113712e-01   8.8294964e-02
   3.4448161e-01   8.8276564e-02
   3.4782609e-01   8.8250240e-02
   3.5117057e-01   8.8216051e-02
   3.5451505e-01   8.8174059e-02
   3.5785953e-01   8.8124321e-02
   3.6120401e-01   8.8066895e-02
   3.6454849e-01   8.8001841e-02
   3.6789298e-01   8.7929214e-02
   3.7123746e-01   8.7849072e-02
   3.7458194e-01   8.7761471e-02
   3.7792642e-01   8.7666467e-02
   3.8127090e-01   8.7564114e-02
   3.8461538e-01   8.7454469e-02
   3.8795987e-01   8.7337585e-02
   3.9130435e-01   8.7213516e-02
   3.9464883e-01   8.7082316e-02
   3.9799331e-01   8.6944039e-02
   4.0133779e-01   8.6798738e-02
   4.0468227e-01   8.6646466e-02
   4.0802676e-01   8.6487274e-02
   4.1137124e-01   8.6321217e-02
   4.1471572e-01   8.6148344e-02
   4.1806020e-01   8.5968710e-02
   4.2140468e-01   8.5782364e-02
   4.2474916e-01   8.5589358e-02
   4.2809365e-01   8.5389745e-02
   4.3143813e-01   8.5183574e-02
   4.3478261e-01   8.4970896e-02
   4.3812709e-01   8.4751763e-02
   4.4147157e-01   8.4526225e-02
   4.4481605e-01   8.4294333e-02
   4.4816054e-01   8.4056137e-02
   4.5150502e-01   8.3811687e-02
   4.5484950e-01   8.3561034e-02
   4.5819398e-01   8.3304227e-02
   4.6153846e-01   8.3041318e-02
   4.6488294e-01   8.2772356e-02
   4.6822742e-01   8.2497390e-02
   4.7157191e-01   8.2216472e-02
   4.7491639e-01   8.1929651e-02
   4.7826087e-01   8.1636976e-02
   4.8160535e-01   8.1338499e-02
   4.8494983e-01   8.1034269e-02
   4.8829431e-01   8.0724335e-02
   4.9163880e-01   8.0408748e-02
   4.9498328e-01   8.0087558e-02
   4.9832776e-01   7.9760815e-02
