   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7253929e-03
   6.6889632e-03   1.3807478e-02
   1.0033445e-02   1.6973828e-02
   1.3377926e-02   1.9669713e-02
   1.6722408e-02   2.2066447e-02
   2.0066890e-02   2.4251258e-02
   2.3411371e-02   2.6275569e-02
   2.6755853e-02   2.8172608e-02
   3.0100334e-02   2.9965255e-02
   3.3444816e-02   3.1670020e-02
   3.6789298e-02   3.3299243e-02
   4.0133779e-02   3.4862419e-02
   4.3478261e-02   3.6367021e-02
   4.6822742e-02   3.7819044e-02
   5.0167224e-02   3.9223375e-02
   5.3511706e-02   4.0584054e-02
   5.6856187e-02   4.1904460e-02
   6.0200669e-02   4.3187449e-02
   6.3545151e-02   4.4435457e-02
   6.6889632e-02   4.5650580e-02
   7.0234114e-02   4.6834635e-02
   7.3578595e-02   4.7989204e-02
   7.6923077e-02   4.9115680e-02
   8.0267559e-02   5.0215289e-02
   8.3612040e-02   5.1289121e-02
   8.6956522e-02   5.2338147e-02
   9.0301003e-02   5.3363238e-02
   9.3645485e-02   5.4365176e-02
   9.6989967e-02   5.5344669e-02
   1.0033445e-01   5.6302358e-02
   1.0367893e-01   5.7238827e-02
   1.0702341e-01   5.8154609e-02
   1.1036789e-01   5.9050194e-02
   1.1371237e-01   5.9926031e-02
   1.1705686e-01   6.0782535e-02
   1.2040134e-01   6.1620091e-02
   1.2374582e-01   6.2439056e-02
   1.2709030e-01   6.3239760e-02
   1.3043478e-01   6.4022516e-02
   1.3377926e-01   6.4787614e-02
   1.3712375e-01   6.5535326e-02
   1.4046823e-01   6.6265910e-02
   1.4381271e-01   6.6979610e-02
   1.4715719e-01   6.7676655e-02
   1.5050167e-01   6.8357264e-02
   1.5384615e-01   6.9021645e-02
   1.5719064e-01   6.9669997e-02
   1.6053512e-01   7.0302509e-02
   1.6387960e-01   7.0919365e-02
   1.6722408e-01   7.1520738e-02
   1.7056856e-01   7.2106799e-02
   1.7391304e-01   7.2677709e-02
   1.7725753e-01   7.3233627e-02
   1.8060201e-01   7.3774705e-02
   1.8394649e-01   7.4301092e-02
   1.8729097e-01   7.4812932e-02
   1.9063545e-01   7.5310365e-02
   1.9397993e-01   7.5793530e-02
   1.9732441e-01   7.6262561e-02
   2.0066890e-01   7.6717588e-02
   2.0401338e-01   7.7158743e-02
   2.0735786e-01   7.7586150e-02
   2.1070234e-01   7.7999937e-02
   2.1404682e-01   7.8400224e-02
   2.1739130e-01   7.8787134e-02
   2.2073579e-01   7.9160786e-02
   2.2408027e-01   7.9521299e-02
   2.2742475e-01   7.9868789e-02
   2.3076923e-01   8.0203373e-02
   2.3411371e-01   8.0525165e-02
   2.3745819e-01   8.0834278e-02
   2.4080268e-01   8.1130827e-02
   2.4414716e-01   8.1414923e-02
   2.4749164e-01   8.1686677e-02
   2.5083612e-01   8.1946200e-02
   2.5418060e-01   8.2193603e-02
   2.5752508e-01   8.2428995e-02
   2.6086957e-01   8.2652485e-02
   2.6421405e-01   8.2864182e-02
   2.6755853e-01   8.3064195e-02
   2.7090301e-01   8.3252632e-02
   2.7424749e-01   8.3429599e-02
   2.7759197e-01   8.3595206e-02
   2.8093645e-01   8.3749559e-02
   2.8428094e-01   8.3892765e-02
   2.8762542e-01   8.4024931e-02
   2.9096990e-01   8.4146163e-02
   2.9431438e-01   8.4256568e-02
   2.9765886e-01   8.4356253e-02
   3.0100334e-01   8.4445323e-02
   3.0434783e-01   8.4523884e-02
   3.0769231e-01   8.4592043e-02
   3.1103679e-01   8.4649905e-02
   3.1438127e-01   8.4697576e-02
   3.1772575e-01   8.4735161e-02
   3.2107023e-01   8.4762767e-02
   3.2441472e-01   8.4780498e-02
   3.2775920e-01   8.4788460e-02
   3.3110368e-01   8.4786759e-02
   3.3444816e-01   8.4775498e-02
   3.3779264e-01   8.4754784e-02
   3.4113712e-01   8.4724722e-02
   3.4448161e-01   8.4685416e-02
   3.4782609e-01   8.4636971e-02
   3.5117057e-01   8.4579492e-02
   3.5451505e-01   8.4513084e-02
   3.5785953e-01   8.4437850e-02
   3.6120401e-01   8.4353896e-02
   3.6454849e-01   8.4261326e-02
   3.6789298e-01   8.4160243e-02
   3.7123746e-01   8.4050752e-02
   3.7458194e-01   8.3932957e-02
   3.7792642e-01   8.3806960e-02
   3.8127090e-01   8.3672866e-02
   3.8461538e-01   8.3530779e-02
   3.8795987e-01   8.3380800e-02
   3.9130435e-01   8.3223033e-02
   3.9464883e-01   8.3057582e-02
   3.9799331e-01   8.2884547e-02
   4.0133779e-01   8.2704032e-02
   4.0468227e-01   8.2516139e-02
   4.0802676e-01   8.2320969e-02
   4.1137124e-01   8.2118624e-02
   4.1471572e-01   8.1909205e-02
   4.1806020e-01   8.1692813e-02
   4.2140468e-01   8.1469550e-02
   4.2474916e-01   8.1239514e-02
   4.2809365e-01   8.1002808e-02
   4.3143813e-01   8.0759529e-02
   4.3478261e-01   8.0509778e-02
   4.3812709e-01   8.0253653e-02
   4.4147157e-01   7.9991254e-02
   4.4481605e-01   7.9722678e-02
   4.4816054e-01   7.9448024e-02
   4.5150502e-01   7.9167389e-02
   4.5484950e-01   7.8880870e-02
   4.5819398e-01   7.8588563e-02
   4.6153846e-01   7.8290566e-02
   4.6488294e-01   7.7986974e-02
   4.6822742e-01   7.7677882e-02
   4.7157191e-01   7.7363385e-02
   4.7491639e-01   7.7043577e-02
   4.7826087e-01   7.6718553e-02
   4.8160535e-01   7.6388405e-02
   4.8494983e-01   7.6053227e-02
   4.8829431e-01   7.5713111e-02
   4.9163880e-01   7.5368147e-02
   4.9498328e-01   7.5018429e-02
   4.9832776e-01   7.4664045e-02
   5.0167224e-01   7.4305087e-02
   5.0501672e-01   7.3941643e-02
   5.0836120e-01   7.3573803e-02
   5.1170569e-01   7.3201654e-02
   5.1505017e-01   7.2825284e-02
   5.1839465e-01   7.2444780e-02
   5.2173913e-01   7.2060228e-02
   5.2508361e-01   7.1671713e-02
   5.2842809e-01   7.1279321e-02
   5.3177258e-01   7.0883135e-02
   5.3511706e-01   7.0483239e-02
   5.3846154e-01   7.0079716e-02
   5.4180602e-01   6.9672647e-02
   5.4515050e-01   6.9262114e-02
   5.4849498e-01   6.8848196e-02
   5.5183946e-01   6.8430975e-02
   5.5518395e-01   6.8010528e-02
   5.5852843e-01   6.7586934e-02
   5.6187291e-01   6.7160270e-02
   5.6521739e-01   6.6730612e-02
   5.6856187e-01   6.6298036e-02
   5.7190635e-01   6.5862616e-02
   5.7525084e-01   6.5424427e-02
   5.7859532e-01   6.4983541e-02
   5.8193980e-01   6.4540031e-02
   5.8528428e-01   6.4093968e-02
   5.8862876e-01   6.3645422e-02
   5.9197324e-01   6.3194463e-02
   5.9531773e-01   6.2741158e-02
   5.9866221e-01   6.2285576e-02
   6.0200669e-01   6.1827782e-02
   6.0535117e-01   6.1367844e-02
   6.0869565e-01   6.0905824e-02
   6.1204013e-01   6.0441788e-02
   6.1538462e-01   5.9975797e-02
   6.1872910e-01   5.9507912e-02
   6.2207358e-01   5.9038196e-02
   6.2541806e-01   5.8566707e-02
   6.2876254e-01   5.8093503e-02
   6.3210702e-01   5.7618642e-02
   6.3545151e-01   5.7142181e-02
   6.3879599e-01   5.6664175e-02
   6.4214047e-01   5.6184677e-02
   6.4548495e-01   5.5703742e-02
   6.4882943e-01   5.5221420e-02
   6.5217391e-01   5.4737764e-02
   6.5551839e-01   5.4252822e-02
   6.5886288e-01   5.3766643e-02
   6.6220736e-01   5.3279275e-02
   6.6555184e-01   5.2790763e-02
   6.6889632e-01   5.2301154e-02
   6.7224080e-01   5.1810490e-02
   6.7558528e-01   5.1318814e-02
   6.7892977e-01   5.0826169e-02
   6.8227425e-01   5.0332593e-02
   6.8561873e-01   4.9838126e-02
   6.8896321e-01   4.9342807e-02
   6.9230769e-01   4.8846671e-02
   6.9565217e-01   4.8349753e-02
   6.9899666e-01   4.7852088e-02
   7.0234114e-01   4.7353708e-02
   7.0568562e-01   4.6854645e-02
   7.0903010e-01   4.6354928e-02
   7.1237458e-01   4.5854587e-02
   7.1571906e-01   4.5353649e-02
   7.1906355e-01   4.4852139e-02
   7.2240803e-01   4.4350084e-02
   7.2575251e-01   4.3847505e-02
   7.2909699e-01   4.3344426e-02
   7.3244147e-01   4.2840866e-02
   7.3578595e-01   4.2336845e-02
   7.3913043e-01   4.1832382e-02
   7.4247492e-01   4.1327491e-02
   7.4581940e-01   4.0822189e-02
   7.4916388e-01   4.0316489e-02
   7.5250836e-01   3.9810403e-02
   7.5585284e-01   3.9303941e-02
   7.5919732e-01   3.8797114e-02
   7.6254181e-01   3.8289929e-02
   7.6588629e-01   3.7782391e-02
   7.6923077e-01   3.7274507e-02
   7.7257525e-01   3.6766280e-02
   7.7591973e-01   3.6257710e-02
   7.7926421e-01   3.5748799e-02
   7.8260870e-01   3.5239545e-02
   7.8595318e-01   3.4729946e-02
   7.8929766e-01   3.4219996e-02
   7.9264214e-01   3.3709692e-02
   7.9598662e-01   3.3199024e-02
   7.9933110e-01   3.2687984e-02
   8.0267559e-01   3.2176562e-02
   8.0602007e-01   3.1664745e-02
   8.0936455e-01   3.1152520e-02
   8.1270903e-01   3.0639870e-02
   8.1605351e-01   3.0126780e-02
   8.1939799e-01   2.9613231e-02
   8.2274247e-01   2.9099202e-02
   8.2608696e-01   2.8584671e-02
   8.2943144e-01   2.8069616e-02
   8.3277592e-01   2.7554010e-02
   8.3612040e-01   2.7037827e-02
   8.3946488e-01   2.6521038e-02
   8.4280936e-01   2.6003613e-02
   8.4615385e-01   2.5485520e-02
   8.4949833e-01   2.4966726e-02
   8.5284281e-01   2.4447195e-02
   8.5618729e-01   2.3926890e-02
   8.5953177e-01   2.3405772e-02
   8.6287625e-01   2.2883800e-02
   8.6622074e-01   2.2360932e-02
   8.6956522e-01   2.1837125e-02
   8.7290970e-01   2.1312332e-02
   8.7625418e-01   2.0786505e-02
   8.7959866e-01   2.0259596e-02
   8.8294314e-01   1.9731552e-02
   8.8628763e-01   1.9202321e-02
   8.8963211e-01   1.8671848e-02
   8.9297659e-01   1.8140077e-02
   8.9632107e-01   1.7606948e-02
   8.9966555e-01   1.7072402e-02
   9.0301003e-01   1.6536376e-02
   9.0635452e-01   1.5998806e-02
   9.0969900e-01   1.5459627e-02
   9.1304348e-01   1.4918770e-02
   9.1638796e-01   1.4376166e-02
   9.1973244e-01   1.3831744e-02
   9.2307692e-01   1.3285429e-02
   9.2642140e-01   1.2737147e-02
   9.2976589e-01   1.2186820e-02
   9.3311037e-01   1.1634369e-02
   9.3645485e-01   1.1079713e-02
   9.3979933e-01   1.0522769e-02
   9.4314381e-01   9.9634521e-03
   9.4648829e-01   9.4016748e-03
   9.4983278e-01   8.8373486e-03
   9.5317726e-01   8.2703824e-03
   9.5652174e-01   7.7006834e-03
   9.5986622e-01   7.1281567e-03
   9.6321070e-01   6.5527055e-03
   9.6655518e-01   5.9742309e-03
   9.6989967e-01   5.3926320e-03
   9.7324415e-01   4.8078060e-03
   9.7658863e-01   4.2196479e-03
   9.7993311e-01   3.6280507e-03
   9.8327759e-01   3.0329055e-03
   9.8662207e-01   2.4341013e-03
   9.8996656e-01   1.8315248e-03
   9.9331104e-01   1.2250609e-03
   9.9665552e-01   6.1459244e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.4520210e-04
   9.9331104e-01  -2.9114487e-04
   9.8996656e-01  -4.3783152e-04
   9.8662207e-01  -5.8526504e-04
   9.8327759e-01  -7.3344822e-04
   9.7993311e-01  -8.8238364e-04
   9.7658863e-01  -1.0320737e-03
   9.7324415e-01  -1.1825205e-03
   9.6989967e-01  -1.3337261e-03
   9.6655518e-01  -1.4856923e-03
   9.6321070e-01  -1.6384206e-03
   9.5986622e-01  -1.7919123e-03
   9.5652174e-01  -1.9461686e-03
   9.5317726e-01  -2.1011905e-03
   9.4983278e-01  -2.2569788e-03
   9.4648829e-01  -2.4135339e-03
   9.4314381e-01  -2.5708563e-03
   9.3979933e-01  -2.7289460e-03
   9.3645485e-01  -2.8878031e-03
   9.3311037e-01  -3.0474272e-03
   9.2976589e-01  -3.2078179e-03
   9.2642140e-01  -3.3689746e-03
   9.2307692e-01  -3.5308964e-03
   9.1973244e-01  -3.6935823e-03
   9.1638796e-01  -3.8570309e-03
   9.1304348e-01  -4.0212409e-03
   9.0969900e-01  -4.1862105e-03
   9.0635452e-01  -4.3519380e-03
   9.0301003e-01  -4.5184213e-03
   8.9966555e-01  -4.6856581e-03
   8.9632107e-01  -4.8536459e-03
   8.9297659e-01  -5.0223822e-03
   8.8963211e-01  -5.1918641e-03
   8.8628763e-01  -5.3620886e-03
   8.8294314e-01  -5.5330524e-03
   8.7959866e-01  -5.7047520e-03
   8.7625418e-01  -5.8771839e-03
   8.7290970e-01  -6.0503442e-03
   8.6956522e-01  -6.2242289e-03
   8.6622074e-01  -6.3988338e-03
   8.6287625e-01  -6.5741544e-03
   8.5953177e-01  -6.7501862e-03
   8.5618729e-01  -6.9269243e-03
   8.5284281e-01  -7.1043638e-03
   8.4949833e-01  -7.2824993e-03
   8.4615385e-01  -7.4613256e-03
   8.4280936e-01  -7.6408371e-03
   8.3946488e-01  -7.8210279e-03
   8.3612040e-01  -8.0018922e-03
   8.3277592e-01  -8.1834236e-03
   8.2943144e-01  -8.3656159e-03
   8.2608696e-01  -8.5484624e-03
