   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0412134e-02
   6.6889632e-03   1.4733893e-02
   1.0033445e-02   1.8055346e-02
   1.3377926e-02   2.0859212e-02
   1.6722408e-02   2.3332213e-02
   2.0066890e-02   2.5569960e-02
   2.3411371e-02   2.7629158e-02
   2.6755853e-02   2.9546682e-02
   3.0100334e-02   3.1348095e-02
   3.3444816e-02   3.3051970e-02
   3.6789298e-02   3.4672297e-02
   4.0133779e-02   3.6219917e-02
   4.3478261e-02   3.7703431e-02
   4.6822742e-02   3.9129796e-02
   5.0167224e-02   4.0504729e-02
   5.3511706e-02   4.1832996e-02
   5.6856187e-02   4.3118615e-02
   6.0200669e-02   4.4365014e-02
   6.3545151e-02   4.5575140e-02
   6.6889632e-02   4.6751550e-02
   7.0234114e-02   4.7896479e-02
   7.3578595e-02   4.9011893e-02
   7.6923077e-02   5.0099530e-02
   8.0267559e-02   5.1160940e-02
   8.3612040e-02   5.2197505e-02
   8.6956522e-02   5.3210469e-02
   9.0301003e-02   5.4200953e-02
   9.3645485e-02   5.5169973e-02
   9.6989967e-02   5.6118453e-02
   1.0033445e-01   5.7047234e-02
   1.0367893e-01   5.7957086e-02
   1.0702341e-01   5.8848716e-02
   1.1036789e-01   5.9722775e-02
   1.1371237e-01   6.0579862e-02
   1.1705686e-01   6.1420532e-02
   1.2040134e-01   6.2245299e-02
   1.2374582e-01   6.3054641e-02
   1.2709030e-01   6.3849003e-02
   1.3043478e-01   6.4628800e-02
   1.3377926e-01   6.5394419e-02
   1.3712375e-01   6.6146223e-02
   1.4046823e-01   6.6884552e-02
   1.4381271e-01   6.7609726e-02
   1.4715719e-01   6.8322047e-02
   1.5050167e-01   6.9021797e-02
   1.5384615e-01   6.9709243e-02
   1.5719064e-01   7.0384640e-02
   1.6053512e-01   7.1048225e-02
   1.6387960e-01   7.1700225e-02
   1.6722408e-01   7.2340856e-02
   1.7056856e-01   7.2970321e-02
   1.7391304e-01   7.3588815e-02
   1.7725753e-01   7.4196522e-02
   1.8060201e-01   7.4793619e-02
   1.8394649e-01   7.5380273e-02
   1.8729097e-01   7.5956644e-02
   1.9063545e-01   7.6522887e-02
   1.9397993e-01   7.7079147e-02
   1.9732441e-01   7.7625565e-02
   2.0066890e-01   7.8162276e-02
   2.0401338e-01   7.8689408e-02
   2.0735786e-01   7.9207086e-02
   2.1070234e-01   7.9715428e-02
   2.1404682e-01   8.0214550e-02
   2.1739130e-01   8.0704560e-02
   2.2073579e-01   8.1185566e-02
   2.2408027e-01   8.1657668e-02
   2.2742475e-01   8.2120966e-02
   2.3076923e-01   8.2575555e-02
   2.3411371e-01   8.3021526e-02
   2.3745819e-01   8.3458968e-02
