   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2064003e-02
   6.6889632e-03   1.7109215e-02
   1.0033445e-02   2.1011533e-02
   1.3377926e-02   2.4325853e-02
   1.6722408e-02   2.7266132e-02
   2.0066890e-02   2.9941574e-02
   2.3411371e-02   3.2416719e-02
   2.6755853e-02   3.4733386e-02
   3.0100334e-02   3.6920454e-02
   3.3444816e-02   3.8998820e-02
   3.6789298e-02   4.0984157e-02
   4.0133779e-02   4.2888557e-02
   4.3478261e-02   4.4721570e-02
   4.6822742e-02   4.6490880e-02
   5.0167224e-02   4.8202772e-02
   5.3511706e-02   4.9862455e-02
   5.6856187e-02   5.1474301e-02
   6.0200669e-02   5.3042015e-02
   6.3545151e-02   5.4568766e-02
   6.6889632e-02   5.6057287e-02
   7.0234114e-02   5.7509949e-02
   7.3578595e-02   5.8928828e-02
   7.6923077e-02   6.0315746e-02
   8.0267559e-02   6.1672316e-02
   8.3612040e-02   6.2999969e-02
   8.6956522e-02   6.4299981e-02
   9.0301003e-02   6.5573497e-02
   9.3645485e-02   6.6821544e-02
   9.6989967e-02   6.8045050e-02
   1.0033445e-01   6.9244855e-02
   1.0367893e-01   7.0421723e-02
   1.0702341e-01   7.1576346e-02
   1.1036789e-01   7.2709361e-02
   1.1371237e-01   7.3821346e-02
   1.1705686e-01   7.4912835e-02
   1.2040134e-01   7.5984317e-02
   1.2374582e-01   7.7036245e-02
   1.2709030e-01   7.8069036e-02
   1.3043478e-01   7.9083076e-02
   1.3377926e-01   8.0078724e-02
   1.3712375e-01   8.1056313e-02
   1.4046823e-01   8.2016152e-02
   1.4381271e-01   8.2958531e-02
   1.4715719e-01   8.3883720e-02
   1.5050167e-01   8.4791973e-02
   1.5384615e-01   8.5683525e-02
   1.5719064e-01   8.6558601e-02
   1.6053512e-01   8.7417409e-02
   1.6387960e-01   8.8260147e-02
   1.6722408e-01   8.9087001e-02
   1.7056856e-01   8.9898147e-02
   1.7391304e-01   9.0693752e-02
   1.7725753e-01   9.1473973e-02
   1.8060201e-01   9.2238961e-02
   1.8394649e-01   9.2988859e-02
   1.8729097e-01   9.3723801e-02
   1.9063545e-01   9.4443919e-02
   1.9397993e-01   9.5149335e-02
   1.9732441e-01   9.5840169e-02
   2.0066890e-01   9.6516533e-02
   2.0401338e-01   9.7178537e-02
   2.0735786e-01   9.7826285e-02
   2.1070234e-01   9.8459878e-02
   2.1404682e-01   9.9079413e-02
   2.1739130e-01   9.9684984e-02
   2.2073579e-01   1.0027668e-01
   2.2408027e-01   1.0085459e-01
   2.2742475e-01   1.0141880e-01
   2.3076923e-01   1.0196940e-01
   2.3411371e-01   1.0250645e-01
   2.3745819e-01   1.0303005e-01
   2.4080268e-01   1.0354026e-01
   2.4414716e-01   1.0403716e-01
   2.4749164e-01   1.0452083e-01
   2.5083612e-01   1.0499133e-01
   2.5418060e-01   1.0544873e-01
   2.5752508e-01   1.0589311e-01
   2.6086957e-01   1.0632452e-01
   2.6421405e-01   1.0674304e-01
   2.6755853e-01   1.0714873e-01
   2.7090301e-01   1.0754165e-01
   2.7424749e-01   1.0792187e-01
   2.7759197e-01   1.0828945e-01
   2.8093645e-01   1.0864445e-01
   2.8428094e-01   1.0898693e-01
   2.8762542e-01   1.0931695e-01
   2.9096990e-01   1.0963458e-01
   2.9431438e-01   1.0993986e-01
   2.9765886e-01   1.1023286e-01
   3.0100334e-01   1.1051363e-01
   3.0434783e-01   1.1078225e-01
   3.0769231e-01   1.1103875e-01
   3.1103679e-01   1.1128320e-01
   3.1438127e-01   1.1151566e-01
   3.1772575e-01   1.1173619e-01
   3.2107023e-01   1.1194483e-01
   3.2441472e-01   1.1214165e-01
   3.2775920e-01   1.1232670e-01
   3.3110368e-01   1.1250004e-01
   3.3444816e-01   1.1266172e-01
   3.3779264e-01   1.1281181e-01
   3.4113712e-01   1.1295035e-01
   3.4448161e-01   1.1307741e-01
   3.4782609e-01   1.1319304e-01
   3.5117057e-01   1.1329729e-01
   3.5451505e-01   1.1339023e-01
   3.5785953e-01   1.1347190e-01
   3.6120401e-01   1.1354236e-01
   3.6454849e-01   1.1360168e-01
   3.6789298e-01   1.1364991e-01
   3.7123746e-01   1.1368710e-01
   3.7458194e-01   1.1371331e-01
   3.7792642e-01   1.1372860e-01
   3.8127090e-01   1.1373303e-01
   3.8461538e-01   1.1372664e-01
   3.8795987e-01   1.1370951e-01
   3.9130435e-01   1.1368169e-01
   3.9464883e-01   1.1364323e-01
   3.9799331e-01   1.1359419e-01
   4.0133779e-01   1.1353464e-01
   4.0468227e-01   1.1346462e-01
   4.0802676e-01   1.1338421e-01
   4.1137124e-01   1.1329345e-01
   4.1471572e-01   1.1319241e-01
   4.1806020e-01   1.1308115e-01
   4.2140468e-01   1.1295972e-01
   4.2474916e-01   1.1282819e-01
   4.2809365e-01   1.1268662e-01
   4.3143813e-01   1.1253506e-01
   4.3478261e-01   1.1237358e-01
   4.3812709e-01   1.1220223e-01
   4.4147157e-01   1.1202109e-01
   4.4481605e-01   1.1183020e-01
   4.4816054e-01   1.1162964e-01
   4.5150502e-01   1.1141945e-01
   4.5484950e-01   1.1119972e-01
   4.5819398e-01   1.1097049e-01
   4.6153846e-01   1.1073183e-01
   4.6488294e-01   1.1048381e-01
   4.6822742e-01   1.1022648e-01
   4.7157191e-01   1.0995991e-01
   4.7491639e-01   1.0968417e-01
   4.7826087e-01   1.0939931e-01
   4.8160535e-01   1.0910541e-01
   4.8494983e-01   1.0880252e-01
   4.8829431e-01   1.0849071e-01
   4.9163880e-01   1.0817005e-01
   4.9498328e-01   1.0784060e-01
   4.9832776e-01   1.0750243e-01
   5.0167224e-01   1.0715560e-01
   5.0501672e-01   1.0680017e-01
   5.0836120e-01   1.0643623e-01
   5.1170569e-01   1.0606382e-01
   5.1505017e-01   1.0568302e-01
   5.1839465e-01   1.0529390e-01
   5.2173913e-01   1.0489652e-01
   5.2508361e-01   1.0449095e-01
   5.2842809e-01   1.0407725e-01
   5.3177258e-01   1.0365551e-01
   5.3511706e-01   1.0322577e-01
   5.3846154e-01   1.0278812e-01
   5.4180602e-01   1.0234262e-01
   5.4515050e-01   1.0188935e-01
   5.4849498e-01   1.0142836e-01
   5.5183946e-01   1.0095973e-01
   5.5518395e-01   1.0048353e-01
   5.5852843e-01   9.9999830e-02
   5.6187291e-01   9.9508699e-02
   5.6521739e-01   9.9010208e-02
   5.6856187e-01   9.8504428e-02
   5.7190635e-01   9.7991429e-02
   5.7525084e-01   9.7471283e-02
   5.7859532e-01   9.6944061e-02
   5.8193980e-01   9.6409834e-02
   5.8528428e-01   9.5868675e-02
   5.8862876e-01   9.5320656e-02
   5.9197324e-01   9.4765848e-02
   5.9531773e-01   9.4204323e-02
   5.9866221e-01   9.3636156e-02
   6.0200669e-01   9.3061418e-02
   6.0535117e-01   9.2480183e-02
   6.0869565e-01   9.1892524e-02
   6.1204013e-01   9.1298514e-02
   6.1538462e-01   9.0698227e-02
   6.1872910e-01   9.0091737e-02
   6.2207358e-01   8.9479117e-02
   6.2541806e-01   8.8860443e-02
   6.2876254e-01   8.8235788e-02
   6.3210702e-01   8.7605227e-02
   6.3545151e-01   8.6968836e-02
   6.3879599e-01   8.6326688e-02
   6.4214047e-01   8.5678859e-02
   6.4548495e-01   8.5025424e-02
   6.4882943e-01   8.4366459e-02
   6.5217391e-01   8.3702039e-02
   6.5551839e-01   8.3032241e-02
   6.5886288e-01   8.2357139e-02
   6.6220736e-01   8.1676812e-02
