   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7763108e-02
   6.6889632e-03   2.5070601e-02
   1.0033445e-02   3.0642443e-02
   1.3377926e-02   3.5309220e-02
   1.6722408e-02   3.9393175e-02
   2.0066890e-02   4.3059807e-02
   2.3411371e-02   4.6407555e-02
   2.6755853e-02   4.9500632e-02
   3.0100334e-02   5.2383687e-02
   3.3444816e-02   5.5089264e-02
   3.6789298e-02   5.7641955e-02
   4.0133779e-02   6.0060883e-02
   4.3478261e-02   6.2361268e-02
   4.6822742e-02   6.4555466e-02
   5.0167224e-02   6.6653667e-02
   5.3511706e-02   6.8664396e-02
   5.6856187e-02   7.0594873e-02
   6.0200669e-02   7.2451275e-02
   6.3545151e-02   7.4238939e-02
   6.6889632e-02   7.5962514e-02
   7.0234114e-02   7.7626079e-02
   7.3578595e-02   7.9233240e-02
   7.6923077e-02   8.0787200e-02
   8.0267559e-02   8.2290825e-02
   8.3612040e-02   8.3746687e-02
   8.6956522e-02   8.5157111e-02
   9.0301003e-02   8.6524204e-02
   9.3645485e-02   8.7849882e-02
   9.6989967e-02   8.9135900e-02
   1.0033445e-01   9.0383862e-02
   1.0367893e-01   9.1595249e-02
   1.0702341e-01   9.2771424e-02
   1.1036789e-01   9.3913651e-02
   1.1371237e-01   9.5023100e-02
   1.1705686e-01   9.6100863e-02
   1.2040134e-01   9.7147956e-02
   1.2374582e-01   9.8165331e-02
   1.2709030e-01   9.9153878e-02
   1.3043478e-01   1.0011443e-01
   1.3377926e-01   1.0104779e-01
   1.3712375e-01   1.0195468e-01
   1.4046823e-01   1.0283581e-01
   1.4381271e-01   1.0369184e-01
   1.4715719e-01   1.0452340e-01
   1.5050167e-01   1.0533109e-01
   1.5384615e-01   1.0611547e-01
   1.5719064e-01   1.0687708e-01
   1.6053512e-01   1.0761644e-01
   1.6387960e-01   1.0833404e-01
   1.6722408e-01   1.0903035e-01
   1.7056856e-01   1.0970581e-01
   1.7391304e-01   1.1036087e-01
   1.7725753e-01   1.1099593e-01
   1.8060201e-01   1.1161139e-01
   1.8394649e-01   1.1220763e-01
   1.8729097e-01   1.1278502e-01
   1.9063545e-01   1.1334391e-01
   1.9397993e-01   1.1388465e-01
   1.9732441e-01   1.1440757e-01
   2.0066890e-01   1.1491298e-01
   2.0401338e-01   1.1540120e-01
   2.0735786e-01   1.1587252e-01
   2.1070234e-01   1.1632724e-01
   2.1404682e-01   1.1676562e-01
   2.1739130e-01   1.1718796e-01
   2.2073579e-01   1.1759450e-01
   2.2408027e-01   1.1798552e-01
   2.2742475e-01   1.1836125e-01
   2.3076923e-01   1.1872195e-01
   2.3411371e-01   1.1906784e-01
   2.3745819e-01   1.1939917e-01
   2.4080268e-01   1.1971615e-01
   2.4414716e-01   1.2001901e-01
   2.4749164e-01   1.2030795e-01
   2.5083612e-01   1.2058320e-01
   2.5418060e-01   1.2084495e-01
   2.5752508e-01   1.2109341e-01
   2.6086957e-01   1.2132877e-01
   2.6421405e-01   1.2155122e-01
   2.6755853e-01   1.2176095e-01
   2.7090301e-01   1.2195814e-01
   2.7424749e-01   1.2214298e-01
   2.7759197e-01   1.2231563e-01
   2.8093645e-01   1.2247628e-01
   2.8428094e-01   1.2262509e-01
   2.8762542e-01   1.2276223e-01
   2.9096990e-01   1.2288786e-01
   2.9431438e-01   1.2300214e-01
   2.9765886e-01   1.2310522e-01
   3.0100334e-01   1.2319727e-01
   3.0434783e-01   1.2327844e-01
   3.0769231e-01   1.2334887e-01
   3.1103679e-01   1.2340871e-01
   3.1438127e-01   1.2345810e-01
   3.1772575e-01   1.2349718e-01
   3.2107023e-01   1.2352611e-01
   3.2441472e-01   1.2354500e-01
   3.2775920e-01   1.2355400e-01
   3.3110368e-01   1.2355323e-01
   3.3444816e-01   1.2354284e-01
   3.3779264e-01   1.2352294e-01
   3.4113712e-01   1.2349367e-01
   3.4448161e-01   1.2345514e-01
   3.4782609e-01   1.2340748e-01
   3.5117057e-01   1.2335081e-01
   3.5451505e-01   1.2328525e-01
   3.5785953e-01   1.2321092e-01
   3.6120401e-01   1.2312792e-01
   3.6454849e-01   1.2303638e-01
   3.6789298e-01   1.2293640e-01
   3.7123746e-01   1.2282809e-01
   3.7458194e-01   1.2271157e-01
   3.7792642e-01   1.2258693e-01
   3.8127090e-01   1.2245429e-01
   3.8461538e-01   1.2231374e-01
   3.8795987e-01   1.2216539e-01
   3.9130435e-01   1.2200933e-01
   3.9464883e-01   1.2184567e-01
   3.9799331e-01   1.2167450e-01
   4.0133779e-01   1.2149592e-01
   4.0468227e-01   1.2131002e-01
   4.0802676e-01   1.2111689e-01
   4.1137124e-01   1.2091662e-01
   4.1471572e-01   1.2070931e-01
   4.1806020e-01   1.2049503e-01
   4.2140468e-01   1.2027388e-01
   4.2474916e-01   1.2004594e-01
   4.2809365e-01   1.1981130e-01
   4.3143813e-01   1.1957003e-01
   4.3478261e-01   1.1932222e-01
   4.3812709e-01   1.1906795e-01
   4.4147157e-01   1.1880729e-01
   4.4481605e-01   1.1854033e-01
   4.4816054e-01   1.1826712e-01
   4.5150502e-01   1.1798776e-01
   4.5484950e-01   1.1770231e-01
   4.5819398e-01   1.1741084e-01
   4.6153846e-01   1.1711343e-01
   4.6488294e-01   1.1681013e-01
   4.6822742e-01   1.1650102e-01
   4.7157191e-01   1.1618617e-01
   4.7491639e-01   1.1586563e-01
   4.7826087e-01   1.1553947e-01
   4.8160535e-01   1.1520776e-01
   4.8494983e-01   1.1487054e-01
   4.8829431e-01   1.1452789e-01
   4.9163880e-01   1.1417985e-01
   4.9498328e-01   1.1382649e-01
   4.9832776e-01   1.1346786e-01
   5.0167224e-01   1.1310400e-01
   5.0501672e-01   1.1273499e-01
   5.0836120e-01   1.1236086e-01
   5.1170569e-01   1.1198166e-01
   5.1505017e-01   1.1159745e-01
   5.1839465e-01   1.1120826e-01
   5.2173913e-01   1.1081415e-01
   5.2508361e-01   1.1041516e-01
   5.2842809e-01   1.1001133e-01
   5.3177258e-01   1.0960271e-01
   5.3511706e-01   1.0918932e-01
