   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2892563e-02
   6.6889632e-03   1.8338082e-02
   1.0033445e-02   2.2583658e-02
   1.3377926e-02   2.6215380e-02
   1.6722408e-02   2.9458046e-02
   2.0066890e-02   3.2425751e-02
   2.3411371e-02   3.5185515e-02
   2.6755853e-02   3.7780492e-02
   3.0100334e-02   4.0240275e-02
   3.3444816e-02   4.2586129e-02
   3.6789298e-02   4.4833882e-02
   4.0133779e-02   4.6995654e-02
   4.3478261e-02   4.9080939e-02
   4.6822742e-02   5.1097316e-02
   5.0167224e-02   5.3050934e-02
   5.3511706e-02   5.4946846e-02
   5.6856187e-02   5.6789258e-02
   6.0200669e-02   5.8581705e-02
   6.3545151e-02   6.0327187e-02
   6.6889632e-02   6.2028270e-02
   7.0234114e-02   6.3687163e-02
   7.3578595e-02   6.5305785e-02
   7.6923077e-02   6.6885811e-02
   8.0267559e-02   6.8428710e-02
   8.3612040e-02   6.9935781e-02
   8.6956522e-02   7.1408173e-02
   9.0301003e-02   7.2846915e-02
   9.3645485e-02   7.4252925e-02
   9.6989967e-02   7.5627031e-02
   1.0033445e-01   7.6969978e-02
   1.0367893e-01   7.8282446e-02
   1.0702341e-01   7.9565051e-02
   1.1036789e-01   8.0818358e-02
   1.1371237e-01   8.2042885e-02
   1.1705686e-01   8.3239110e-02
   1.2040134e-01   8.4407475e-02
   1.2374582e-01   8.5548390e-02
   1.2709030e-01   8.6662238e-02
   1.3043478e-01   8.7749376e-02
   1.3377926e-01   8.8810142e-02
   1.3712375e-01   8.9844851e-02
   1.4046823e-01   9.0853804e-02
   1.4381271e-01   9.1837285e-02
   1.4715719e-01   9.2795564e-02
   1.5050167e-01   9.3728900e-02
   1.5384615e-01   9.4637542e-02
   1.5719064e-01   9.5521728e-02
   1.6053512e-01   9.6381689e-02
   1.6387960e-01   9.7217646e-02
   1.6722408e-01   9.8029817e-02
   1.7056856e-01   9.8818411e-02
   1.7391304e-01   9.9583633e-02
   1.7725753e-01   1.0032568e-01
   1.8060201e-01   1.0104476e-01
   1.8394649e-01   1.0174105e-01
   1.8729097e-01   1.0241475e-01
   1.9063545e-01   1.0306605e-01
   1.9397993e-01   1.0369513e-01
   1.9732441e-01   1.0430216e-01
   2.0066890e-01   1.0488734e-01
   2.0401338e-01   1.0545085e-01
   2.0735786e-01   1.0599285e-01
   2.1070234e-01   1.0651353e-01
   2.1404682e-01   1.0701307e-01
   2.1739130e-01   1.0749164e-01
   2.2073579e-01   1.0794941e-01
   2.2408027e-01   1.0838656e-01
   2.2742475e-01   1.0880327e-01
   2.3076923e-01   1.0919971e-01
   2.3411371e-01   1.0957606e-01
   2.3745819e-01   1.0993248e-01
   2.4080268e-01   1.1026916e-01
   2.4414716e-01   1.1058627e-01
   2.4749164e-01   1.1088398e-01
   2.5083612e-01   1.1116248e-01
   2.5418060e-01   1.1142193e-01
   2.5752508e-01   1.1166252e-01
   2.6086957e-01   1.1188442e-01
   2.6421405e-01   1.1208780e-01
   2.6755853e-01   1.1227285e-01
   2.7090301e-01   1.1243975e-01
   2.7424749e-01   1.1258867e-01
   2.7759197e-01   1.1271979e-01
   2.8093645e-01   1.1283330e-01
   2.8428094e-01   1.1292938e-01
   2.8762542e-01   1.1300820e-01
