   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1328695e-02
   6.6889632e-03   1.6018137e-02
   1.0033445e-02   1.9613016e-02
   1.3377926e-02   2.2639694e-02
   1.6722408e-02   2.5301874e-02
   2.0066890e-02   2.7703914e-02
   2.3411371e-02   2.9907722e-02
   2.6755853e-02   3.1953574e-02
   3.0100334e-02   3.3869396e-02
   3.3444816e-02   3.5675484e-02
   3.6789298e-02   3.7387129e-02
   4.0133779e-02   3.9016184e-02
   4.3478261e-02   4.0572057e-02
   4.6822742e-02   4.2062358e-02
   5.0167224e-02   4.3493345e-02
   5.3511706e-02   4.4870235e-02
   5.6856187e-02   4.6197432e-02
   6.0200669e-02   4.7478693e-02
   6.3545151e-02   4.8717252e-02
   6.6889632e-02   4.9915917e-02
   7.0234114e-02   5.1077144e-02
   7.3578595e-02   5.2203096e-02
   7.6923077e-02   5.3295691e-02
   8.0267559e-02   5.4356634e-02
   8.3612040e-02   5.5387458e-02
   8.6956522e-02   5.6389538e-02
   9.0301003e-02   5.7364118e-02
   9.3645485e-02   5.8312330e-02
   9.6989967e-02   5.9235201e-02
   1.0033445e-01   6.0133674e-02
   1.0367893e-01   6.1008612e-02
   1.0702341e-01   6.1860810e-02
   1.1036789e-01   6.2691003e-02
   1.1371237e-01   6.3499870e-02
   1.1705686e-01   6.4288044e-02
   1.2040134e-01   6.5056111e-02
   1.2374582e-01   6.5804620e-02
   1.2709030e-01   6.6534084e-02
   1.3043478e-01   6.7244985e-02
   1.3377926e-01   6.7937774e-02
   1.3712375e-01   6.8612878e-02
   1.4046823e-01   6.9270699e-02
   1.4381271e-01   6.9911616e-02
   1.4715719e-01   7.0535989e-02
   1.5050167e-01   7.1144160e-02
   1.5384615e-01   7.1736453e-02
   1.5719064e-01   7.2313178e-02
   1.6053512e-01   7.2874630e-02
   1.6387960e-01   7.3421089e-02
   1.6722408e-01   7.3952827e-02
   1.7056856e-01   7.4470100e-02
   1.7391304e-01   7.4973158e-02
   1.7725753e-01   7.5462238e-02
   1.8060201e-01   7.5937570e-02
   1.8394649e-01   7.6399373e-02
   1.8729097e-01   7.6847862e-02
   1.9063545e-01   7.7283242e-02
   1.9397993e-01   7.7705712e-02
   1.9732441e-01   7.8115465e-02
   2.0066890e-01   7.8512687e-02
   2.0401338e-01   7.8897560e-02
   2.0735786e-01   7.9270259e-02
   2.1070234e-01   7.9630955e-02
   2.1404682e-01   7.9979816e-02
   2.1739130e-01   8.0317001e-02
   2.2073579e-01   8.0642671e-02
   2.2408027e-01   8.0956978e-02
   2.2742475e-01   8.1260074e-02
   2.3076923e-01   8.1552105e-02
   2.3411371e-01   8.1833214e-02
   2.3745819e-01   8.2103544e-02
   2.4080268e-01   8.2363230e-02
   2.4414716e-01   8.2612409e-02
   2.4749164e-01   8.2851213e-02
   2.5083612e-01   8.3079771e-02
   2.5418060e-01   8.3298211e-02
   2.5752508e-01   8.3506659e-02
   2.6086957e-01   8.3705236e-02
   2.6421405e-01   8.3894064e-02
   2.6755853e-01   8.4073263e-02
   2.7090301e-01   8.4242948e-02
   2.7424749e-01   8.4403235e-02
   2.7759197e-01   8.4554239e-02
   2.8093645e-01   8.4696070e-02
   2.8428094e-01   8.4828839e-02
   2.8762542e-01   8.4952654e-02
   2.9096990e-01   8.5067623e-02
   2.9431438e-01   8.5173852e-02
   2.9765886e-01   8.5271445e-02
   3.0100334e-01   8.5360504e-02
   3.0434783e-01   8.5441132e-02
   3.0769231e-01   8.5513430e-02
   3.1103679e-01   8.5577495e-02
   3.1438127e-01   8.5633428e-02
   3.1772575e-01   8.5681323e-02
   3.2107023e-01   8.5721279e-02
   3.2441472e-01   8.5753388e-02
   3.2775920e-01   8.5777744e-02
   3.3110368e-01   8.5794442e-02
   3.3444816e-01   8.5803571e-02
   3.3779264e-01   8.5805223e-02
   3.4113712e-01   8.5799487e-02
   3.4448161e-01   8.5786452e-02
   3.4782609e-01   8.5766206e-02
   3.5117057e-01   8.5738835e-02
   3.5451505e-01   8.5704426e-02
   3.5785953e-01   8.5663064e-02
   3.6120401e-01   8.5614833e-02
   3.6454849e-01   8.5559815e-02
   3.6789298e-01   8.5498095e-02
   3.7123746e-01   8.5429753e-02
   3.7458194e-01   8.5354869e-02
   3.7792642e-01   8.5273525e-02
   3.8127090e-01   8.5185799e-02
   3.8461538e-01   8.5091770e-02
   3.8795987e-01   8.4991515e-02
   3.9130435e-01   8.4885111e-02
   3.9464883e-01   8.4772633e-02
   3.9799331e-01   8.4654157e-02
   4.0133779e-01   8.4529758e-02
   4.0468227e-01   8.4399508e-02
   4.0802676e-01   8.4263481e-02
   4.1137124e-01   8.4121749e-02
   4.1471572e-01   8.3974383e-02
   4.1806020e-01   8.3821453e-02
   4.2140468e-01   8.3663029e-02
   4.2474916e-01   8.3499181e-02
   4.2809365e-01   8.3329975e-02
   4.3143813e-01   8.3155480e-02
   4.3478261e-01   8.2975762e-02
   4.3812709e-01   8.2790888e-02
   4.4147157e-01   8.2600921e-02
   4.4481605e-01   8.2405927e-02
   4.4816054e-01   8.2205969e-02
   4.5150502e-01   8.2001109e-02
   4.5484950e-01   8.1791410e-02
   4.5819398e-01   8.1576933e-02
   4.6153846e-01   8.1357738e-02
   4.6488294e-01   8.1133885e-02
   4.6822742e-01   8.0905432e-02
   4.7157191e-01   8.0672438e-02
   4.7491639e-01   8.0434960e-02
   4.7826087e-01   8.0193055e-02
   4.8160535e-01   7.9946777e-02
   4.8494983e-01   7.9696182e-02
   4.8829431e-01   7.9441323e-02
   4.9163880e-01   7.9182255e-02
   4.9498328e-01   7.8919029e-02
   4.9832776e-01   7.8651697e-02
   5.0167224e-01   7.8380310e-02
   5.0501672e-01   7.8104917e-02
   5.0836120e-01   7.7825568e-02
   5.1170569e-01   7.7542311e-02
   5.1505017e-01   7.7255193e-02
   5.1839465e-01   7.6964261e-02
   5.2173913e-01   7.6669561e-02
   5.2508361e-01   7.6371137e-02
   5.2842809e-01   7.6069033e-02
   5.3177258e-01   7.5763293e-02
   5.3511706e-01   7.5453959e-02
   5.3846154e-01   7.5141072e-02
   5.4180602e-01   7.4824672e-02
   5.4515050e-01   7.4504800e-02
   5.4849498e-01   7.4181494e-02
   5.5183946e-01   7.3854791e-02
   5.5518395e-01   7.3524729e-02
   5.5852843e-01   7.3191343e-02
   5.6187291e-01   7.2854669e-02
   5.6521739e-01   7.2514741e-02
   5.6856187e-01   7.2171592e-02
   5.7190635e-01   7.1825255e-02
   5.7525084e-01   7.1475760e-02
   5.7859532e-01   7.1123138e-02
   5.8193980e-01   7.0767419e-02
   5.8528428e-01   7.0408631e-02
   5.8862876e-01   7.0046802e-02
   5.9197324e-01   6.9681958e-02
   5.9531773e-01   6.9314126e-02
   5.9866221e-01   6.8943328e-02
   6.0200669e-01   6.8569590e-02
   6.0535117e-01   6.8192934e-02
   6.0869565e-01   6.7813382e-02
   6.1204013e-01   6.7430954e-02
   6.1538462e-01   6.7045670e-02
   6.1872910e-01   6.6657548e-02
   6.2207358e-01   6.6266607e-02
   6.2541806e-01   6.5872863e-02
   6.2876254e-01   6.5476331e-02
   6.3210702e-01   6.5077026e-02
   6.3545151e-01   6.4674962e-02
   6.3879599e-01   6.4270151e-02
   6.4214047e-01   6.3862605e-02
   6.4548495e-01   6.3452333e-02
   6.4882943e-01   6.3039345e-02
   6.5217391e-01   6.2623650e-02
   6.5551839e-01   6.2205254e-02
   6.5886288e-01   6.1784164e-02
   6.6220736e-01   6.1360384e-02
   6.6555184e-01   6.0933918e-02
   6.6889632e-01   6.0504770e-02
   6.7224080e-01   6.0072940e-02
   6.7558528e-01   5.9638430e-02
   6.7892977e-01   5.9201238e-02
   6.8227425e-01   5.8761364e-02
   6.8561873e-01   5.8318803e-02
   6.8896321e-01   5.7873553e-02
   6.9230769e-01   5.7425608e-02
   6.9565217e-01   5.6974962e-02
   6.9899666e-01   5.6521608e-02
   7.0234114e-01   5.6065536e-02
   7.0568562e-01   5.5606737e-02
   7.0903010e-01   5.5145200e-02
   7.1237458e-01   5.4680914e-02
   7.1571906e-01   5.4213864e-02
   7.1906355e-01   5.3744037e-02
   7.2240803e-01   5.3271416e-02
   7.2575251e-01   5.2795985e-02
   7.2909699e-01   5.2317726e-02
   7.3244147e-01   5.1836619e-02
   7.3578595e-01   5.1352644e-02
   7.3913043e-01   5.0865779e-02
   7.4247492e-01   5.0376001e-02
   7.4581940e-01   4.9883285e-02
   7.4916388e-01   4.9387608e-02
   7.5250836e-01   4.8888941e-02
