   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0285633e-02
   6.6889632e-03   1.4569433e-02
   1.0033445e-02   1.7870574e-02
   1.3377926e-02   2.0663907e-02
   1.6722408e-02   2.3132733e-02
   2.0066890e-02   2.5370713e-02
   2.3411371e-02   2.7433258e-02
   2.6755853e-02   2.9356311e-02
   3.0100334e-02   3.1164721e-02
   3.3444816e-02   3.2876489e-02
   3.6789298e-02   3.4505135e-02
   4.0133779e-02   3.6061101e-02
   4.3478261e-02   3.7552648e-02
   4.6822742e-02   3.8986431e-02
   5.0167224e-02   4.0367904e-02
   5.3511706e-02   4.1701597e-02
   5.6856187e-02   4.2991317e-02
   6.0200669e-02   4.4240300e-02
   6.3545151e-02   4.5451319e-02
   6.6889632e-02   4.6626772e-02
   7.0234114e-02   4.7768749e-02
   7.3578595e-02   4.8879081e-02
   7.6923077e-02   4.9959384e-02
   8.0267559e-02   5.1011092e-02
   8.3612040e-02   5.2035483e-02
   8.6956522e-02   5.3033704e-02
   9.0301003e-02   5.4006785e-02
   9.3645485e-02   5.4955658e-02
   9.6989967e-02   5.5881170e-02
   1.0033445e-01   5.6784090e-02
   1.0367893e-01   5.7665123e-02
   1.0702341e-01   5.8524912e-02
   1.1036789e-01   5.9364053e-02
   1.1371237e-01   6.0183093e-02
   1.1705686e-01   6.0982537e-02
   1.2040134e-01   6.1762856e-02
   1.2374582e-01   6.2524488e-02
   1.2709030e-01   6.3267840e-02
   1.3043478e-01   6.3993293e-02
   1.3377926e-01   6.4701204e-02
   1.3712375e-01   6.5391909e-02
   1.4046823e-01   6.6065725e-02
   1.4381271e-01   6.6722948e-02
   1.4715719e-01   6.7363862e-02
   1.5050167e-01   6.7988734e-02
   1.5384615e-01   6.8597816e-02
   1.5719064e-01   6.9191352e-02
   1.6053512e-01   6.9769571e-02
   1.6387960e-01   7.0332692e-02
   1.6722408e-01   7.0880927e-02
   1.7056856e-01   7.1414477e-02
   1.7391304e-01   7.1933536e-02
   1.7725753e-01   7.2438290e-02
   1.8060201e-01   7.2928919e-02
   1.8394649e-01   7.3405596e-02
   1.8729097e-01   7.3868489e-02
   1.9063545e-01   7.4317759e-02
   1.9397993e-01   7.4753565e-02
   1.9732441e-01   7.5176058e-02
   2.0066890e-01   7.5585387e-02
   2.0401338e-01   7.5981696e-02
   2.0735786e-01   7.6365127e-02
   2.1070234e-01   7.6735817e-02
   2.1404682e-01   7.7093900e-02
   2.1739130e-01   7.7439507e-02
   2.2073579e-01   7.7772767e-02
   2.2408027e-01   7.8093807e-02
   2.2742475e-01   7.8402749e-02
   2.3076923e-01   7.8699716e-02
   2.3411371e-01   7.8984827e-02
   2.3745819e-01   7.9258199e-02
   2.4080268e-01   7.9519948e-02
   2.4414716e-01   7.9770189e-02
   2.4749164e-01   8.0009034e-02
   2.5083612e-01   8.0236593e-02
   2.5418060e-01   8.0452978e-02
   2.5752508e-01   8.0658295e-02
   2.6086957e-01   8.0852653e-02
   2.6421405e-01   8.1036157e-02
   2.6755853e-01   8.1208913e-02
   2.7090301e-01   8.1371025e-02
   2.7424749e-01   8.1522595e-02
   2.7759197e-01   8.1663727e-02
   2.8093645e-01   8.1794521e-02
   2.8428094e-01   8.1915078e-02
   2.8762542e-01   8.2025498e-02
   2.9096990e-01   8.2125880e-02
   2.9431438e-01   8.2216324e-02
   2.9765886e-01   8.2296926e-02
   3.0100334e-01   8.2367785e-02
   3.0434783e-01   8.2428997e-02
   3.0769231e-01   8.2480658e-02
   3.1103679e-01   8.2522865e-02
   3.1438127e-01   8.2555712e-02
   3.1772575e-01   8.2579295e-02
   3.2107023e-01   8.2593708e-02
   3.2441472e-01   8.2599045e-02
   3.2775920e-01   8.2595399e-02
   3.3110368e-01   8.2582864e-02
   3.3444816e-01   8.2561533e-02
   3.3779264e-01   8.2531499e-02
   3.4113712e-01   8.2492852e-02
   3.4448161e-01   8.2445686e-02
   3.4782609e-01   8.2390092e-02
   3.5117057e-01   8.2326161e-02
   3.5451505e-01   8.2253983e-02
   3.5785953e-01   8.2173650e-02
   3.6120401e-01   8.2085252e-02
   3.6454849e-01   8.1988879e-02
   3.6789298e-01   8.1884620e-02
   3.7123746e-01   8.1772565e-02
   3.7458194e-01   8.1652803e-02
   3.7792642e-01   8.1525424e-02
   3.8127090e-01   8.1390514e-02
   3.8461538e-01   8.1248164e-02
   3.8795987e-01   8.1098461e-02
   3.9130435e-01   8.0941492e-02
   3.9464883e-01   8.0777346e-02
   3.9799331e-01   8.0606109e-02
   4.0133779e-01   8.0427869e-02
   4.0468227e-01   8.0242712e-02
   4.0802676e-01   8.0050725e-02
   4.1137124e-01   7.9851994e-02
   4.1471572e-01   7.9646604e-02
   4.1806020e-01   7.9434641e-02
   4.2140468e-01   7.9216192e-02
   4.2474916e-01   7.8991339e-02
   4.2809365e-01   7.8760170e-02
   4.3143813e-01   7.8522767e-02
   4.3478261e-01   7.8279215e-02
   4.3812709e-01   7.8029597e-02
   4.4147157e-01   7.7773998e-02
   4.4481605e-01   7.7512501e-02
   4.4816054e-01   7.7245188e-02
   4.5150502e-01   7.6972142e-02
   4.5484950e-01   7.6693446e-02
   4.5819398e-01   7.6409181e-02
   4.6153846e-01   7.6119428e-02
   4.6488294e-01   7.5824270e-02
   4.6822742e-01   7.5523787e-02
   4.7157191e-01   7.5218060e-02
   4.7491639e-01   7.4907168e-02
   4.7826087e-01   7.4591193e-02
   4.8160535e-01   7.4270212e-02
   4.8494983e-01   7.3944306e-02
   4.8829431e-01   7.3613553e-02
   4.9163880e-01   7.3278032e-02
   4.9498328e-01   7.2937820e-02
   4.9832776e-01   7.2592995e-02
   5.0167224e-01   7.2243635e-02
   5.0501672e-01   7.1889815e-02
   5.0836120e-01   7.1531613e-02
   5.1170569e-01   7.1169104e-02
   5.1505017e-01   7.0802364e-02
   5.1839465e-01   7.0431468e-02
   5.2173913e-01   7.0056490e-02
   5.2508361e-01   6.9677506e-02
   5.2842809e-01   6.9294587e-02
   5.3177258e-01   6.8907808e-02
   5.3511706e-01   6.8517242e-02
   5.3846154e-01   6.8122961e-02
   5.4180602e-01   6.7725037e-02
   5.4515050e-01   6.7323540e-02
   5.4849498e-01   6.6918543e-02
   5.5183946e-01   6.6510115e-02
   5.5518395e-01   6.6098326e-02
   5.5852843e-01   6.5683245e-02
   5.6187291e-01   6.5264943e-02
   5.6521739e-01   6.4843486e-02
   5.6856187e-01   6.4418942e-02
   5.7190635e-01   6.3991379e-02
   5.7525084e-01   6.3560864e-02
   5.7859532e-01   6.3127462e-02
   5.8193980e-01   6.2691240e-02
   5.8528428e-01   6.2252261e-02
   5.8862876e-01   6.1810591e-02
   5.9197324e-01   6.1366294e-02
   5.9531773e-01   6.0919432e-02
   5.9866221e-01   6.0470069e-02
   6.0200669e-01   6.0018266e-02
   6.0535117e-01   5.9564085e-02
   6.0869565e-01   5.9107587e-02
   6.1204013e-01   5.8648832e-02
   6.1538462e-01   5.8187879e-02
   6.1872910e-01   5.7724788e-02
   6.2207358e-01   5.7259617e-02
   6.2541806e-01   5.6792423e-02
   6.2876254e-01   5.6323263e-02
   6.3210702e-01   5.5852195e-02
   6.3545151e-01   5.5379273e-02
   6.3879599e-01   5.4904553e-02
   6.4214047e-01   5.4428088e-02
   6.4548495e-01   5.3949933e-02
   6.4882943e-01   5.3470140e-02
   6.5217391e-01   5.2988762e-02
   6.5551839e-01   5.2505850e-02
   6.5886288e-01   5.2021455e-02
   6.6220736e-01   5.1535627e-02
   6.6555184e-01   5.1048416e-02
   6.6889632e-01   5.0559869e-02
   6.7224080e-01   5.0070035e-02
   6.7558528e-01   4.9578961e-02
   6.7892977e-01   4.9086694e-02
   6.8227425e-01   4.8593278e-02
   6.8561873e-01   4.8098759e-02
   6.8896321e-01   4.7603181e-02
   6.9230769e-01   4.7106587e-02
   6.9565217e-01   4.6609019e-02
   6.9899666e-01   4.6110520e-02
   7.0234114e-01   4.5611130e-02
   7.0568562e-01   4.5110889e-02
   7.0903010e-01   4.4609836e-02
   7.1237458e-01   4.4108010e-02
   7.1571906e-01   4.3605449e-02
   7.1906355e-01   4.3102189e-02
   7.2240803e-01   4.2598267e-02
   7.2575251e-01   4.2093716e-02
   7.2909699e-01   4.1588572e-02
   7.3244147e-01   4.1082868e-02
   7.3578595e-01   4.0576637e-02
   7.3913043e-01   4.0069909e-02
   7.4247492e-01   3.9562717e-02
   7.4581940e-01   3.9055089e-02
   7.4916388e-01   3.8547054e-02
   7.5250836e-01   3.8038642e-02
   7.5585284e-01   3.7529878e-02
   7.5919732e-01   3.7020789e-02
   7.6254181e-01   3.6511402e-02
   7.6588629e-01   3.6001739e-02
   7.6923077e-01   3.5491824e-02
   7.7257525e-01   3.4981681e-02
   7.7591973e-01   3.4471331e-02
   7.7926421e-01   3.3960793e-02
   7.8260870e-01   3.3450089e-02
