   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1745340e-03
   6.6889632e-03   1.2996861e-02
   1.0033445e-02   1.5943470e-02
   1.3377926e-02   1.8437873e-02
   1.6722408e-02   2.0643576e-02
   2.0066890e-02   2.2644134e-02
   2.3411371e-02   2.4488990e-02
   2.6755853e-02   2.6210227e-02
   3.0100334e-02   2.7830029e-02
   3.3444816e-02   2.9364475e-02
   3.6789298e-02   3.0825642e-02
   4.0133779e-02   3.2222867e-02
   4.3478261e-02   3.3563533e-02
   4.6822742e-02   3.4853597e-02
   5.0167224e-02   3.6097940e-02
   5.3511706e-02   3.7300619e-02
   5.6856187e-02   3.8465045e-02
   6.0200669e-02   3.9594118e-02
   6.3545151e-02   4.0690327e-02
   6.6889632e-02   4.1755823e-02
   7.0234114e-02   4.2792482e-02
   7.3578595e-02   4.3801950e-02
   7.6923077e-02   4.4785678e-02
   8.0267559e-02   4.5744957e-02
   8.3612040e-02   4.6680935e-02
   8.6956522e-02   4.7594645e-02
   9.0301003e-02   4.8487014e-02
   9.3645485e-02   4.9358882e-02
   9.6989967e-02   5.0211010e-02
   1.0033445e-01   5.1044091e-02
   1.0367893e-01   5.1858761e-02
   1.0702341e-01   5.2655600e-02
   1.1036789e-01   5.3435142e-02
   1.1371237e-01   5.4197881e-02
   1.1705686e-01   5.4944273e-02
   1.2040134e-01   5.5674740e-02
   1.2374582e-01   5.6389676e-02
   1.2709030e-01   5.7089447e-02
   1.3043478e-01   5.7774395e-02
   1.3377926e-01   5.8444842e-02
   1.3712375e-01   5.9101087e-02
   1.4046823e-01   5.9743414e-02
   1.4381271e-01   6.0372090e-02
   1.4715719e-01   6.0987365e-02
   1.5050167e-01   6.1589479e-02
   1.5384615e-01   6.2178657e-02
   1.5719064e-01   6.2755114e-02
   1.6053512e-01   6.3319053e-02
   1.6387960e-01   6.3870669e-02
   1.6722408e-01   6.4410148e-02
   1.7056856e-01   6.4937667e-02
   1.7391304e-01   6.5453396e-02
   1.7725753e-01   6.5957498e-02
   1.8060201e-01   6.6450130e-02
   1.8394649e-01   6.6931442e-02
   1.8729097e-01   6.7401580e-02
   1.9063545e-01   6.7860683e-02
   1.9397993e-01   6.8308888e-02
   1.9732441e-01   6.8746325e-02
   2.0066890e-01   6.9173121e-02
   2.0401338e-01   6.9589399e-02
   2.0735786e-01   6.9995279e-02
   2.1070234e-01   7.0390875e-02
   2.1404682e-01   7.0776303e-02
   2.1739130e-01   7.1151670e-02
   2.2073579e-01   7.1517086e-02
   2.2408027e-01   7.1872654e-02
   2.2742475e-01   7.2218477e-02
   2.3076923e-01   7.2554655e-02
   2.3411371e-01   7.2881286e-02
