   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1394112e-02
   6.6889632e-03   1.6020028e-02
   1.0033445e-02   1.9506890e-02
   1.3377926e-02   2.2394835e-02
   1.6722408e-02   2.4894575e-02
   2.0066890e-02   2.7114934e-02
   2.3411371e-02   2.9121017e-02
   2.6755853e-02   3.0955548e-02
   3.0100334e-02   3.2648419e-02
   3.3444816e-02   3.4221552e-02
   3.6789298e-02   3.5691618e-02
   4.0133779e-02   3.7071667e-02
   4.3478261e-02   3.8372152e-02
   4.6822742e-02   3.9601613e-02
   5.0167224e-02   4.0767140e-02
   5.3511706e-02   4.1874702e-02
   5.6856187e-02   4.2929386e-02
   6.0200669e-02   4.3935571e-02
   6.3545151e-02   4.4897064e-02
   6.6889632e-02   4.5817201e-02
   7.0234114e-02   4.6698925e-02
   7.3578595e-02   4.7544851e-02
   7.6923077e-02   4.8357317e-02
   8.0267559e-02   4.9138422e-02
   8.3612040e-02   4.9890060e-02
   8.6956522e-02   5.0613951e-02
   9.0301003e-02   5.1311658e-02
   9.3645485e-02   5.1984611e-02
   9.6989967e-02   5.2634121e-02
   1.0033445e-01   5.3261392e-02
   1.0367893e-01   5.3867536e-02
   1.0702341e-01   5.4453581e-02
   1.1036789e-01   5.5020481e-02
   1.1371237e-01   5.5569120e-02
   1.1705686e-01   5.6100324e-02
   1.2040134e-01   5.6614863e-02
   1.2374582e-01   5.7113455e-02
   1.2709030e-01   5.7596774e-02
   1.3043478e-01   5.8065452e-02
   1.3377926e-01   5.8520084e-02
   1.3712375e-01   5.8961226e-02
   1.4046823e-01   5.9389406e-02
   1.4381271e-01   5.9805119e-02
   1.4715719e-01   6.0208834e-02
   1.5050167e-01   6.0600993e-02
   1.5384615e-01   6.0982016e-02
   1.5719064e-01   6.1352298e-02
   1.6053512e-01   6.1712217e-02
   1.6387960e-01   6.2062129e-02
   1.6722408e-01   6.2402373e-02
   1.7056856e-01   6.2733270e-02
   1.7391304e-01   6.3055127e-02
   1.7725753e-01   6.3368234e-02
   1.8060201e-01   6.3672870e-02
   1.8394649e-01   6.3969297e-02
   1.8729097e-01   6.4257767e-02
   1.9063545e-01   6.4538521e-02
   1.9397993e-01   6.4811786e-02
   1.9732441e-01   6.5077780e-02
   2.0066890e-01   6.5336713e-02
   2.0401338e-01   6.5588782e-02
   2.0735786e-01   6.5834177e-02
   2.1070234e-01   6.6073080e-02
   2.1404682e-01   6.6305664e-02
   2.1739130e-01   6.6532093e-02
   2.2073579e-01   6.6752527e-02
   2.2408027e-01   6.6967116e-02
   2.2742475e-01   6.7176004e-02
   2.3076923e-01   6.7379329e-02
   2.3411371e-01   6.7577224e-02
   2.3745819e-01   6.7769814e-02
   2.4080268e-01   6.7957220e-02
   2.4414716e-01   6.8139556e-02
   2.4749164e-01   6.8316933e-02
   2.5083612e-01   6.8489455e-02
   2.5418060e-01   6.8657224e-02
   2.5752508e-01   6.8820333e-02
   2.6086957e-01   6.8978876e-02
   2.6421405e-01   6.9132939e-02
   2.6755853e-01   6.9282605e-02
   2.7090301e-01   6.9427953e-02
   2.7424749e-01   6.9569059e-02
   2.7759197e-01   6.9705995e-02
   2.8093645e-01   6.9838830e-02
   2.8428094e-01   6.9967628e-02
   2.8762542e-01   7.0092451e-02
   2.9096990e-01   7.0213358e-02
   2.9431438e-01   7.0330405e-02
   2.9765886e-01   7.0443644e-02
   3.0100334e-01   7.0553126e-02
   3.0434783e-01   7.0658899e-02
   3.0769231e-01   7.0761006e-02
   3.1103679e-01   7.0859490e-02
   3.1438127e-01   7.0954391e-02
   3.1772575e-01   7.1045746e-02
   3.2107023e-01   7.1133590e-02
   3.2441472e-01   7.1217956e-02
   3.2775920e-01   7.1298875e-02
   3.3110368e-01   7.1376376e-02
   3.3444816e-01   7.1450484e-02
   3.3779264e-01   7.1521226e-02
   3.4113712e-01   7.1588623e-02
   3.4448161e-01   7.1652697e-02
   3.4782609e-01   7.1713466e-02
   3.5117057e-01   7.1770948e-02
   3.5451505e-01   7.1825160e-02
   3.5785953e-01   7.1876114e-02
   3.6120401e-01   7.1923824e-02
   3.6454849e-01   7.1968301e-02
   3.6789298e-01   7.2009554e-02
   3.7123746e-01   7.2047591e-02
   3.7458194e-01   7.2082419e-02
   3.7792642e-01   7.2114044e-02
   3.8127090e-01   7.2142469e-02
   3.8461538e-01   7.2167698e-02
   3.8795987e-01   7.2189731e-02
   3.9130435e-01   7.2208569e-02
   3.9464883e-01   7.2224212e-02
   3.9799331e-01   7.2236657e-02
   4.0133779e-01   7.2245901e-02
   4.0468227e-01   7.2251940e-02
   4.0802676e-01   7.2254769e-02
   4.1137124e-01   7.2254381e-02
   4.1471572e-01   7.2250770e-02
   4.1806020e-01   7.2243927e-02
   4.2140468e-01   7.2233843e-02
   4.2474916e-01   7.2220508e-02
   4.2809365e-01   7.2203911e-02
   4.3143813e-01   7.2184041e-02
   4.3478261e-01   7.2160885e-02
   4.3812709e-01   7.2134430e-02
   4.4147157e-01   7.2104661e-02
   4.4481605e-01   7.2071565e-02
   4.4816054e-01   7.2035124e-02
   4.5150502e-01   7.1995323e-02
   4.5484950e-01   7.1952146e-02
   4.5819398e-01   7.1905573e-02
   4.6153846e-01   7.1855588e-02
   4.6488294e-01   7.1802170e-02
   4.6822742e-01   7.1745302e-02
   4.7157191e-01   7.1684961e-02
   4.7491639e-01   7.1621129e-02
   4.7826087e-01   7.1553783e-02
   4.8160535e-01   7.1482902e-02
   4.8494983e-01   7.1408463e-02
   4.8829431e-01   7.1330444e-02
   4.9163880e-01   7.1248822e-02
   4.9498328e-01   7.1163572e-02
   4.9832776e-01   7.1074671e-02
   5.0167224e-01   7.0982094e-02
   5.0501672e-01   7.0885817e-02
   5.0836120e-01   7.0785812e-02
   5.1170569e-01   7.0682056e-02
   5.1505017e-01   7.0574521e-02
   5.1839465e-01   7.0463181e-02
   5.2173913e-01   7.0348009e-02
   5.2508361e-01   7.0228978e-02
   5.2842809e-01   7.0106060e-02
   5.3177258e-01   6.9979228e-02
   5.3511706e-01   6.9848453e-02
   5.3846154e-01   6.9713707e-02
   5.4180602e-01   6.9574962e-02
   5.4515050e-01   6.9432187e-02
   5.4849498e-01   6.9285355e-02
   5.5183946e-01   6.9134435e-02
   5.5518395e-01   6.8979399e-02
   5.5852843e-01   6.8820215e-02
   5.6187291e-01   6.8656855e-02
   5.6521739e-01   6.8489287e-02
   5.6856187e-01   6.8317482e-02
   5.7190635e-01   6.8141408e-02
   5.7525084e-01   6.7961036e-02
   5.7859532e-01   6.7776333e-02
   5.8193980e-01   6.7587270e-02
   5.8528428e-01   6.7393815e-02
   5.8862876e-01   6.7195937e-02
   5.9197324e-01   6.6993604e-02
   5.9531773e-01   6.6786784e-02
   5.9866221e-01   6.6575448e-02
   6.0200669e-01   6.6359561e-02
   6.0535117e-01   6.6139094e-02
   6.0869565e-01   6.5914015e-02
   6.1204013e-01   6.5684290e-02
   6.1538462e-01   6.5449889e-02
   6.1872910e-01   6.5210780e-02
   6.2207358e-01   6.4966931e-02
   6.2541806e-01   6.4718310e-02
   6.2876254e-01   6.4464885e-02
   6.3210702e-01   6.4206624e-02
   6.3545151e-01   6.3943495e-02
   6.3879599e-01   6.3675466e-02
   6.4214047e-01   6.3402506e-02
   6.4548495e-01   6.3124583e-02
   6.4882943e-01   6.2841664e-02
   6.5217391e-01   6.2553718e-02
   6.5551839e-01   6.2260714e-02
   6.5886288e-01   6.1962619e-02
   6.6220736e-01   6.1659403e-02
   6.6555184e-01   6.1351034e-02
   6.6889632e-01   6.1037479e-02
   6.7224080e-01   6.0718709e-02
   6.7558528e-01   6.0394692e-02
   6.7892977e-01   6.0065396e-02
   6.8227425e-01   5.9730792e-02
   6.8561873e-01   5.9390847e-02
   6.8896321e-01   5.9045531e-02
   6.9230769e-01   5.8694814e-02
   6.9565217e-01   5.8338666e-02
   6.9899666e-01   5.7977055e-02
   7.0234114e-01   5.7609952e-02
   7.0568562e-01   5.7237327e-02
   7.0903010e-01   5.6859149e-02
   7.1237458e-01   5.6475390e-02
   7.1571906e-01   5.6086020e-02
   7.1906355e-01   5.5691010e-02
   7.2240803e-01   5.5290329e-02
   7.2575251e-01   5.4883951e-02
   7.2909699e-01   5.4471845e-02
   7.3244147e-01   5.4053983e-02
