   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1915071e-03
   6.6889632e-03   1.1586127e-02
   1.0033445e-02   1.4190967e-02
   1.3377926e-02   1.6386204e-02
   1.6722408e-02   1.8318911e-02
   2.0066890e-02   2.0064398e-02
   2.3411371e-02   2.1667324e-02
   2.6755853e-02   2.3156728e-02
   3.0100334e-02   2.4552737e-02
   3.3444816e-02   2.5869968e-02
   3.6789298e-02   2.7119429e-02
   4.0133779e-02   2.8309648e-02
   4.3478261e-02   2.9447389e-02
   4.6822742e-02   3.0538119e-02
   5.0167224e-02   3.1586331e-02
   5.3511706e-02   3.2595767e-02
   5.6856187e-02   3.3569586e-02
   6.0200669e-02   3.4510476e-02
   6.3545151e-02   3.5420752e-02
   6.6889632e-02   3.6302421e-02
   7.0234114e-02   3.7157236e-02
   7.3578595e-02   3.7986741e-02
   7.6923077e-02   3.8792300e-02
   8.0267559e-02   3.9575130e-02
   8.3612040e-02   4.0336316e-02
   8.6956522e-02   4.1076837e-02
   9.0301003e-02   4.1797575e-02
   9.3645485e-02   4.2499328e-02
   9.6989967e-02   4.3182824e-02
   1.0033445e-01   4.3848729e-02
   1.0367893e-01   4.4497649e-02
   1.0702341e-01   4.5130145e-02
   1.1036789e-01   4.5746732e-02
   1.1371237e-01   4.6347887e-02
   1.1705686e-01   4.6934051e-02
   1.2040134e-01   4.7505635e-02
   1.2374582e-01   4.8063022e-02
   1.2709030e-01   4.8606568e-02
   1.3043478e-01   4.9136609e-02
   1.3377926e-01   4.9653458e-02
   1.3712375e-01   5.0157409e-02
   1.4046823e-01   5.0648740e-02
   1.4381271e-01   5.1127713e-02
   1.4715719e-01   5.1594576e-02
   1.5050167e-01   5.2049563e-02
   1.5384615e-01   5.2492898e-02
   1.5719064e-01   5.2924792e-02
   1.6053512e-01   5.3345445e-02
   1.6387960e-01   5.3755051e-02
   1.6722408e-01   5.4153794e-02
   1.7056856e-01   5.4541848e-02
   1.7391304e-01   5.4919381e-02
   1.7725753e-01   5.5286556e-02
   1.8060201e-01   5.5643528e-02
   1.8394649e-01   5.5990444e-02
   1.8729097e-01   5.6327450e-02
   1.9063545e-01   5.6654684e-02
   1.9397993e-01   5.6972280e-02
   1.9732441e-01   5.7280366e-02
   2.0066890e-01   5.7579069e-02
   2.0401338e-01   5.7868510e-02
   2.0735786e-01   5.8148807e-02
   2.1070234e-01   5.8420074e-02
   2.1404682e-01   5.8682423e-02
   2.1739130e-01   5.8935961e-02
   2.2073579e-01   5.9180795e-02
   2.2408027e-01   5.9417026e-02
   2.2742475e-01   5.9644757e-02
   2.3076923e-01   5.9864084e-02
   2.3411371e-01   6.0075103e-02
   2.3745819e-01   6.0277909e-02
   2.4080268e-01   6.0472593e-02
   2.4414716e-01   6.0659246e-02
   2.4749164e-01   6.0837955e-02
   2.5083612e-01   6.1008807e-02
   2.5418060e-01   6.1171888e-02
   2.5752508e-01   6.1327280e-02
   2.6086957e-01   6.1475067e-02
   2.6421405e-01   6.1615329e-02
   2.6755853e-01   6.1748145e-02
   2.7090301e-01   6.1873595e-02
   2.7424749e-01   6.1991755e-02
   2.7759197e-01   6.2102701e-02
   2.8093645e-01   6.2206510e-02
   2.8428094e-01   6.2303254e-02
   2.8762542e-01   6.2393007e-02
   2.9096990e-01   6.2475842e-02
   2.9431438e-01   6.2551830e-02
   2.9765886e-01   6.2621041e-02
   3.0100334e-01   6.2683546e-02
   3.0434783e-01   6.2739413e-02
   3.0769231e-01   6.2788712e-02
   3.1103679e-01   6.2831509e-02
   3.1438127e-01   6.2867871e-02
   3.1772575e-01   6.2897865e-02
   3.2107023e-01   6.2921558e-02
   3.2441472e-01   6.2939012e-02
   3.2775920e-01   6.2950295e-02
   3.3110368e-01   6.2955468e-02
   3.3444816e-01   6.2954597e-02
   3.3779264e-01   6.2947743e-02
   3.4113712e-01   6.2934969e-02
   3.4448161e-01   6.2916337e-02
   3.4782609e-01   6.2891909e-02
   3.5117057e-01   6.2861745e-02
   3.5451505e-01   6.2825906e-02
   3.5785953e-01   6.2784452e-02
   3.6120401e-01   6.2737442e-02
   3.6454849e-01   6.2684936e-02
   3.6789298e-01   6.2626993e-02
   3.7123746e-01   6.2563671e-02
   3.7458194e-01   6.2495027e-02
   3.7792642e-01   6.2421120e-02
   3.8127090e-01   6.2342006e-02
   3.8461538e-01   6.2257743e-02
   3.8795987e-01   6.2168387e-02
   3.9130435e-01   6.2073993e-02
   3.9464883e-01   6.1974618e-02
   3.9799331e-01   6.1870317e-02
   4.0133779e-01   6.1761145e-02
   4.0468227e-01   6.1647156e-02
   4.0802676e-01   6.1528405e-02
   4.1137124e-01   6.1404945e-02
   4.1471572e-01   6.1276831e-02
   4.1806020e-01   6.1144115e-02
   4.2140468e-01   6.1006851e-02
   4.2474916e-01   6.0865090e-02
   4.2809365e-01   6.0718886e-02
   4.3143813e-01   6.0568290e-02
   4.3478261e-01   6.0413353e-02
   4.3812709e-01   6.0254126e-02
   4.4147157e-01   6.0090662e-02
   4.4481605e-01   5.9923009e-02
   4.4816054e-01   5.9751219e-02
   4.5150502e-01   5.9575341e-02
   4.5484950e-01   5.9395425e-02
   4.5819398e-01   5.9211520e-02
   4.6153846e-01   5.9023675e-02
   4.6488294e-01   5.8831938e-02
   4.6822742e-01   5.8636357e-02
   4.7157191e-01   5.8436981e-02
   4.7491639e-01   5.8233857e-02
   4.7826087e-01   5.8027032e-02
   4.8160535e-01   5.7816553e-02
   4.8494983e-01   5.7602466e-02
   4.8829431e-01   5.7384818e-02
   4.9163880e-01   5.7163655e-02
   4.9498328e-01   5.6939021e-02
   4.9832776e-01   5.6710962e-02
   5.0167224e-01   5.6479523e-02
   5.0501672e-01   5.6244748e-02
   5.0836120e-01   5.6006681e-02
   5.1170569e-01   5.5765366e-02
   5.1505017e-01   5.5520847e-02
   5.1839465e-01   5.5273165e-02
   5.2173913e-01   5.5022364e-02
   5.2508361e-01   5.4768486e-02
   5.2842809e-01   5.4511573e-02
   5.3177258e-01   5.4251667e-02
   5.3511706e-01   5.3988807e-02
   5.3846154e-01   5.3723037e-02
   5.4180602e-01   5.3454394e-02
   5.4515050e-01   5.3182920e-02
   5.4849498e-01   5.2908655e-02
   5.5183946e-01   5.2631637e-02
   5.5518395e-01   5.2351905e-02
   5.5852843e-01   5.2069497e-02
   5.6187291e-01   5.1784452e-02
   5.6521739e-01   5.1496808e-02
   5.6856187e-01   5.1206601e-02
   5.7190635e-01   5.0913868e-02
   5.7525084e-01   5.0618646e-02
   5.7859532e-01   5.0320971e-02
   5.8193980e-01   5.0020878e-02
   5.8528428e-01   4.9718403e-02
   5.8862876e-01   4.9413579e-02
   5.9197324e-01   4.9106442e-02
   5.9531773e-01   4.8797026e-02
   5.9866221e-01   4.8485364e-02
   6.0200669e-01   4.8171488e-02
   6.0535117e-01   4.7855432e-02
   6.0869565e-01   4.7537227e-02
   6.1204013e-01   4.7216906e-02
   6.1538462e-01   4.6894500e-02
   6.1872910e-01   4.6570039e-02
   6.2207358e-01   4.6243553e-02
   6.2541806e-01   4.5915074e-02
   6.2876254e-01   4.5584629e-02
   6.3210702e-01   4.5252249e-02
   6.3545151e-01   4.4917961e-02
   6.3879599e-01   4.4581793e-02
   6.4214047e-01   4.4243774e-02
   6.4548495e-01   4.3903931e-02
   6.4882943e-01   4.3562289e-02
   6.5217391e-01   4.3218875e-02
   6.5551839e-01   4.2873714e-02
   6.5886288e-01   4.2526833e-02
   6.6220736e-01   4.2178255e-02
   6.6555184e-01   4.1828004e-02
   6.6889632e-01   4.1476105e-02
   6.7224080e-01   4.1122580e-02
   6.7558528e-01   4.0767452e-02
   6.7892977e-01   4.0410744e-02
   6.8227425e-01   4.0052476e-02
   6.8561873e-01   3.9692670e-02
   6.8896321e-01   3.9331347e-02
   6.9230769e-01   3.8968526e-02
   6.9565217e-01   3.8604227e-02
   6.9899666e-01   3.8238470e-02
   7.0234114e-01   3.7871272e-02
   7.0568562e-01   3.7502651e-02
   7.0903010e-01   3.7132625e-02
   7.1237458e-01   3.6761211e-02
   7.1571906e-01   3.6388425e-02
   7.1906355e-01   3.6014283e-02
   7.2240803e-01   3.5638800e-02
   7.2575251e-01   3.5261990e-02
   7.2909699e-01   3.4883868e-02
   7.3244147e-01   3.4504447e-02
   7.3578595e-01   3.4123741e-02
   7.3913043e-01   3.3741761e-02
   7.4247492e-01   3.3358519e-02
   7.4581940e-01   3.2974026e-02
   7.4916388e-01   3.2588294e-02
   7.5250836e-01   3.2201331e-02
   7.5585284e-01   3.1813149e-02
   7.5919732e-01   3.1423755e-02
   7.6254181e-01   3.1033158e-02
   7.6588629e-01   3.0641365e-02
   7.6923077e-01   3.0248384e-02
   7.7257525e-01   2.9854220e-02
   7.7591973e-01   2.9458881e-02
   7.7926421e-01   2.9062371e-02
   7.8260870e-01   2.8664694e-02
   7.8595318e-01   2.8265856e-02
   7.8929766e-01   2.7865858e-02
   7.9264214e-01   2.7464705e-02
   7.9598662e-01   2.7062398e-02
   7.9933110e-01   2.6658938e-02
   8.0267559e-01   2.6254327e-02
   8.0602007e-01   2.5848565e-02
   8.0936455e-01   2.5441651e-02
   8.1270903e-01   2.5033584e-02
   8.1605351e-01   2.4624364e-02
   8.1939799e-01   2.4213986e-02
   8.2274247e-01   2.3802449e-02
   8.2608696e-01   2.3389749e-02
   8.2943144e-01   2.2975881e-02
   8.3277592e-01   2.2560840e-02
   8.3612040e-01   2.2144621e-02
   8.3946488e-01   2.1727218e-02
   8.4280936e-01   2.1308624e-02
   8.4615385e-01   2.0888830e-02
   8.4949833e-01   2.0467829e-02
   8.5284281e-01   2.0045611e-02
   8.5618729e-01   1.9622168e-02
   8.5953177e-01   1.9197487e-02
   8.6287625e-01   1.8771559e-02
   8.6622074e-01   1.8344372e-02
   8.6956522e-01   1.7915913e-02
   8.7290970e-01   1.7486169e-02
   8.7625418e-01   1.7055126e-02
   8.7959866e-01   1.6622770e-02
   8.8294314e-01   1.6189085e-02
   8.8628763e-01   1.5754055e-02
   8.8963211e-01   1.5317664e-02
   8.9297659e-01   1.4879894e-02
   8.9632107e-01   1.4440726e-02
   8.9966555e-01   1.4000143e-02
   9.0301003e-01   1.3558124e-02
   9.0635452e-01   1.3114650e-02
   9.0969900e-01   1.2669698e-02
   9.1304348e-01   1.2223247e-02
   9.1638796e-01   1.1775275e-02
   9.1973244e-01   1.1325759e-02
   9.2307692e-01   1.0874673e-02
   9.2642140e-01   1.0421994e-02
   9.2976589e-01   9.9676961e-03
   9.3311037e-01   9.5117525e-03
   9.3645485e-01   9.0541365e-03
   9.3979933e-01   8.5948202e-03
   9.4314381e-01   8.1337749e-03
   9.4648829e-01   7.6709713e-03
   9.4983278e-01   7.2063793e-03
   9.5317726e-01   6.7399680e-03
   9.5652174e-01   6.2717056e-03
   9.5986622e-01   5.8015597e-03
   9.6321070e-01   5.3294970e-03
   9.6655518e-01   4.8554836e-03
   9.6989967e-01   4.3794845e-03
   9.7324415e-01   3.9014643e-03
   9.7658863e-01   3.4213863e-03
   9.7993311e-01   2.9392135e-03
   9.8327759e-01   2.4549079e-03
   9.8662207e-01   1.9684306e-03
   9.8996656e-01   1.4797420e-03
   9.9331104e-01   9.8880161e-04
   9.9665552e-01   4.9556831e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.6286295e-04
   9.9331104e-01  -5.2746711e-04
   9.8996656e-01  -7.9375816e-04
   9.8662207e-01  -1.0616821e-03
   9.8327759e-01  -1.3311853e-03
   9.7993311e-01  -1.6022143e-03
   9.7658863e-01  -1.8747160e-03
   9.7324415e-01  -2.1486378e-03
   9.6989967e-01  -2.4239271e-03
   9.6655518e-01  -2.7005318e-03
   9.6321070e-01  -2.9784001e-03
   9.5986622e-01  -3.2574804e-03
   9.5652174e-01  -3.5377216e-03
   9.5317726e-01  -3.8190727e-03
   9.4983278e-01  -4.1014831e-03
   9.4648829e-01  -4.3849025e-03
   9.4314381e-01  -4.6692810e-03
   9.3979933e-01  -4.9545688e-03
   9.3645485e-01  -5.2407166e-03
   9.3311037e-01  -5.5276753e-03
   9.2976589e-01  -5.8153962e-03
   9.2642140e-01  -6.1038307e-03
   9.2307692e-01  -6.3929307e-03
   9.1973244e-01  -6.6826484e-03
   9.1638796e-01  -6.9729361e-03
   9.1304348e-01  -7.2637468e-03
   9.0969900e-01  -7.5550333e-03
   9.0635452e-01  -7.8467492e-03
   9.0301003e-01  -8.1388479e-03
   8.9966555e-01  -8.4312836e-03
   8.9632107e-01  -8.7240104e-03
   8.9297659e-01  -9.0169829e-03
   8.8963211e-01  -9.3101560e-03
   8.8628763e-01  -9.6034849e-03
   8.8294314e-01  -9.8969250e-03
   8.7959866e-01  -1.0190432e-02
   8.7625418e-01  -1.0483962e-02
   8.7290970e-01  -1.0777472e-02
   8.6956522e-01  -1.1070917e-02
   8.6622074e-01  -1.1364256e-02
   8.6287625e-01  -1.1657445e-02
   8.5953177e-01  -1.1950441e-02
