   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2009325e-02
   6.6889632e-03   1.6938737e-02
   1.0033445e-02   2.0689945e-02
   1.3377926e-02   2.3825757e-02
   1.6722408e-02   2.6564712e-02
   2.0066890e-02   2.9019144e-02
   2.3411371e-02   3.1255930e-02
   2.6755853e-02   3.3318730e-02
   3.0100334e-02   3.5237935e-02
   3.3444816e-02   3.7035713e-02
   3.6789298e-02   3.8728833e-02
   4.0133779e-02   4.0330346e-02
   4.3478261e-02   4.1850654e-02
   4.6822742e-02   4.3298203e-02
   5.0167224e-02   4.4679971e-02
   5.3511706e-02   4.6001799e-02
   5.6856187e-02   4.7268639e-02
   6.0200669e-02   4.8484732e-02
   6.3545151e-02   4.9653747e-02
   6.6889632e-02   5.0778881e-02
   7.0234114e-02   5.1862944e-02
   7.3578595e-02   5.2908419e-02
   7.6923077e-02   5.3917518e-02
   8.0267559e-02   5.4892219e-02
   8.3612040e-02   5.5834299e-02
   8.6956522e-02   5.6745367e-02
   9.0301003e-02   5.7626880e-02
   9.3645485e-02   5.8480168e-02
   9.6989967e-02   5.9306445e-02
   1.0033445e-01   6.0106826e-02
   1.0367893e-01   6.0882338e-02
   1.0702341e-01   6.1633928e-02
   1.1036789e-01   6.2362474e-02
   1.1371237e-01   6.3068792e-02
   1.1705686e-01   6.3753640e-02
   1.2040134e-01   6.4417726e-02
   1.2374582e-01   6.5061712e-02
   1.2709030e-01   6.5686220e-02
   1.3043478e-01   6.6291833e-02
   1.3377926e-01   6.6879098e-02
   1.3712375e-01   6.7448534e-02
   1.4046823e-01   6.8000630e-02
   1.4381271e-01   6.8535847e-02
   1.4715719e-01   6.9054625e-02
   1.5050167e-01   6.9557378e-02
   1.5384615e-01   7.0044504e-02
   1.5719064e-01   7.0516377e-02
   1.6053512e-01   7.0973358e-02
   1.6387960e-01   7.1415788e-02
   1.6722408e-01   7.1843995e-02
   1.7056856e-01   7.2258294e-02
   1.7391304e-01   7.2658983e-02
   1.7725753e-01   7.3046351e-02
   1.8060201e-01   7.3420675e-02
   1.8394649e-01   7.3782221e-02
   1.8729097e-01   7.4131245e-02
   1.9063545e-01   7.4467992e-02
   1.9397993e-01   7.4792702e-02
   1.9732441e-01   7.5105602e-02
   2.0066890e-01   7.5406915e-02
   2.0401338e-01   7.5696855e-02
   2.0735786e-01   7.5975630e-02
   2.1070234e-01   7.6243438e-02
   2.1404682e-01   7.6500477e-02
   2.1739130e-01   7.6746932e-02
   2.2073579e-01   7.6982989e-02
   2.2408027e-01   7.7208824e-02
   2.2742475e-01   7.7424610e-02
   2.3076923e-01   7.7630515e-02
   2.3411371e-01   7.7826702e-02
   2.3745819e-01   7.8013331e-02
   2.4080268e-01   7.8190557e-02
   2.4414716e-01   7.8358529e-02
   2.4749164e-01   7.8517397e-02
   2.5083612e-01   7.8667303e-02
   2.5418060e-01   7.8808388e-02
   2.5752508e-01   7.8940788e-02
   2.6086957e-01   7.9064638e-02
   2.6421405e-01   7.9180069e-02
   2.6755853e-01   7.9287208e-02
   2.7090301e-01   7.9386180e-02
   2.7424749e-01   7.9477109e-02
   2.7759197e-01   7.9560114e-02
   2.8093645e-01   7.9635313e-02
   2.8428094e-01   7.9702820e-02
   2.8762542e-01   7.9762749e-02
   2.9096990e-01   7.9815211e-02
   2.9431438e-01   7.9860313e-02
   2.9765886e-01   7.9898163e-02
   3.0100334e-01   7.9928864e-02
   3.0434783e-01   7.9952520e-02
   3.0769231e-01   7.9969230e-02
   3.1103679e-01   7.9979094e-02
   3.1438127e-01   7.9982209e-02
   3.1772575e-01   7.9978670e-02
