   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1915788e-02
   6.6889632e-03   1.6792940e-02
   1.0033445e-02   2.0494813e-02
   1.3377926e-02   2.3581290e-02
   1.6722408e-02   2.6269968e-02
   2.0066890e-02   2.8672787e-02
   2.3411371e-02   3.0856446e-02
   2.6755853e-02   3.2864527e-02
   3.0100334e-02   3.4727388e-02
   3.3444816e-02   3.6467195e-02
   3.6789298e-02   3.8100729e-02
   4.0133779e-02   3.9641062e-02
   4.3478261e-02   4.1098620e-02
   4.6822742e-02   4.2481881e-02
   5.0167224e-02   4.3797851e-02
   5.3511706e-02   4.5052402e-02
   5.6856187e-02   4.6250520e-02
   6.0200669e-02   4.7396475e-02
   6.3545151e-02   4.8493969e-02
   6.6889632e-02   4.9546228e-02
   7.0234114e-02   5.0556093e-02
   7.3578595e-02   5.1526078e-02
   7.6923077e-02   5.2458423e-02
   8.0267559e-02   5.3355134e-02
   8.3612040e-02   5.4218019e-02
   8.6956522e-02   5.5048711e-02
   9.0301003e-02   5.5848696e-02
   9.3645485e-02   5.6619331e-02
   9.6989967e-02   5.7361855e-02
   1.0033445e-01   5.8077411e-02
   1.0367893e-01   5.8767049e-02
   1.0702341e-01   5.9431744e-02
   1.1036789e-01   6.0072396e-02
   1.1371237e-01   6.0689847e-02
   1.1705686e-01   6.1284879e-02
   1.2040134e-01   6.1858223e-02
   1.2374582e-01   6.2410566e-02
   1.2709030e-01   6.2942552e-02
   1.3043478e-01   6.3454788e-02
   1.3377926e-01   6.3947844e-02
   1.3712375e-01   6.4422261e-02
   1.4046823e-01   6.4878551e-02
   1.4381271e-01   6.5317198e-02
   1.4715719e-01   6.5738662e-02
   1.5050167e-01   6.6143381e-02
   1.5384615e-01   6.6531774e-02
   1.5719064e-01   6.6904237e-02
   1.6053512e-01   6.7261152e-02
   1.6387960e-01   6.7602883e-02
   1.6722408e-01   6.7929779e-02
   1.7056856e-01   6.8242174e-02
   1.7391304e-01   6.8540389e-02
   1.7725753e-01   6.8824734e-02
   1.8060201e-01   6.9095507e-02
   1.8394649e-01   6.9352993e-02
   1.8729097e-01   6.9597471e-02
   1.9063545e-01   6.9829206e-02
   1.9397993e-01   7.0048458e-02
   1.9732441e-01   7.0255476e-02
   2.0066890e-01   7.0450502e-02
   2.0401338e-01   7.0633770e-02
   2.0735786e-01   7.0805509e-02
   2.1070234e-01   7.0965939e-02
   2.1404682e-01   7.1115275e-02
   2.1739130e-01   7.1253726e-02
   2.2073579e-01   7.1381494e-02
   2.2408027e-01   7.1498778e-02
   2.2742475e-01   7.1605770e-02
   2.3076923e-01   7.1702658e-02
   2.3411371e-01   7.1789626e-02
   2.3745819e-01   7.1866852e-02
   2.4080268e-01   7.1934511e-02
   2.4414716e-01   7.1992774e-02
   2.4749164e-01   7.2041809e-02
   2.5083612e-01   7.2081778e-02
   2.5418060e-01   7.2112842e-02
   2.5752508e-01   7.2135157e-02
   2.6086957e-01   7.2148877e-02
   2.6421405e-01   7.2154152e-02
   2.6755853e-01   7.2151131e-02
   2.7090301e-01   7.2139957e-02
   2.7424749e-01   7.2120773e-02
   2.7759197e-01   7.2093718e-02
   2.8093645e-01   7.2058930e-02
   2.8428094e-01   7.2016542e-02
   2.8762542e-01   7.1966688e-02
   2.9096990e-01   7.1909497e-02
   2.9431438e-01   7.1845097e-02
   2.9765886e-01   7.1773615e-02
   3.0100334e-01   7.1695173e-02
   3.0434783e-01   7.1609893e-02
   3.0769231e-01   7.1517896e-02
   3.1103679e-01   7.1419300e-02
   3.1438127e-01   7.1314221e-02
   3.1772575e-01   7.1202773e-02
   3.2107023e-01   7.1085069e-02
   3.2441472e-01   7.0961222e-02
   3.2775920e-01   7.0831339e-02
   3.3110368e-01   7.0695531e-02
   3.3444816e-01   7.0553902e-02
   3.3779264e-01   7.0406558e-02
   3.4113712e-01   7.0253604e-02
   3.4448161e-01   7.0095141e-02
   3.4782609e-01   6.9931270e-02
   3.5117057e-01   6.9762090e-02
   3.5451505e-01   6.9587701e-02
   3.5785953e-01   6.9408199e-02
   3.6120401e-01   6.9223680e-02
   3.6454849e-01   6.9034237e-02
   3.6789298e-01   6.8839966e-02
   3.7123746e-01   6.8640956e-02
   3.7458194e-01   6.8437301e-02
   3.7792642e-01   6.8229088e-02
   3.8127090e-01   6.8016407e-02
   3.8461538e-01   6.7799346e-02
   3.8795987e-01   6.7577990e-02
   3.9130435e-01   6.7352426e-02
   3.9464883e-01   6.7122736e-02
   3.9799331e-01   6.6889006e-02
   4.0133779e-01   6.6651315e-02
   4.0468227e-01   6.6409747e-02
   4.0802676e-01   6.6164380e-02
   4.1137124e-01   6.5915295e-02
   4.1471572e-01   6.5662569e-02
   4.1806020e-01   6.5406279e-02
   4.2140468e-01   6.5146501e-02
   4.2474916e-01   6.4883311e-02
   4.2809365e-01   6.4616783e-02
   4.3143813e-01   6.4346990e-02
   4.3478261e-01   6.4074005e-02
   4.3812709e-01   6.3797898e-02
   4.4147157e-01   6.3518741e-02
   4.4481605e-01   6.3236604e-02
   4.4816054e-01   6.2951554e-02
   4.5150502e-01   6.2663659e-02
   4.5484950e-01   6.2372987e-02
   4.5819398e-01   6.2079604e-02
   4.6153846e-01   6.1783573e-02
   4.6488294e-01   6.1484961e-02
   4.6822742e-01   6.1183829e-02
   4.7157191e-01   6.0880241e-02
   4.7491639e-01   6.0574257e-02
   4.7826087e-01   6.0265940e-02
   4.8160535e-01   5.9955347e-02
   4.8494983e-01   5.9642539e-02
   4.8829431e-01   5.9327574e-02
   4.9163880e-01   5.9010508e-02
   4.9498328e-01   5.8691398e-02
   4.9832776e-01   5.8370299e-02
   5.0167224e-01   5.8047267e-02
   5.0501672e-01   5.7722354e-02
   5.0836120e-01   5.7395615e-02
   5.1170569e-01   5.7067100e-02
   5.1505017e-01   5.6736861e-02
   5.1839465e-01   5.6404949e-02
   5.2173913e-01   5.6071412e-02
   5.2508361e-01   5.5736300e-02
   5.2842809e-01   5.5399661e-02
   5.3177258e-01   5.5061540e-02
   5.3511706e-01   5.4721986e-02
   5.3846154e-01   5.4381041e-02
   5.4180602e-01   5.4038752e-02
   5.4515050e-01   5.3695162e-02
   5.4849498e-01   5.3350312e-02
   5.5183946e-01   5.3004246e-02
   5.5518395e-01   5.2657004e-02
   5.5852843e-01   5.2308626e-02
   5.6187291e-01   5.1959152e-02
   5.6521739e-01   5.1608619e-02
   5.6856187e-01   5.1257066e-02
   5.7190635e-01   5.0904528e-02
   5.7525084e-01   5.0551043e-02
   5.7859532e-01   5.0196645e-02
   5.8193980e-01   4.9841367e-02
   5.8528428e-01   4.9485244e-02
   5.8862876e-01   4.9128307e-02
   5.9197324e-01   4.8770589e-02
   5.9531773e-01   4.8412119e-02
   5.9866221e-01   4.8052927e-02
   6.0200669e-01   4.7693043e-02
   6.0535117e-01   4.7332494e-02
   6.0869565e-01   4.6971307e-02
   6.1204013e-01   4.6609509e-02
   6.1538462e-01   4.6247126e-02
   6.1872910e-01   4.5884180e-02
   6.2207358e-01   4.5520697e-02
   6.2541806e-01   4.5156699e-02
   6.2876254e-01   4.4792207e-02
   6.3210702e-01   4.4427243e-02
   6.3545151e-01   4.4061826e-02
   6.3879599e-01   4.3695976e-02
   6.4214047e-01   4.3329710e-02
   6.4548495e-01   4.2963047e-02
   6.4882943e-01   4.2596003e-02
   6.5217391e-01   4.2228593e-02
   6.5551839e-01   4.1860831e-02
   6.5886288e-01   4.1492732e-02
   6.6220736e-01   4.1124308e-02
   6.6555184e-01   4.0755571e-02
   6.6889632e-01   4.0386532e-02
   6.7224080e-01   4.0017200e-02
   6.7558528e-01   3.9647586e-02
   6.7892977e-01   3.9277697e-02
   6.8227425e-01   3.8907540e-02
   6.8561873e-01   3.8537122e-02
   6.8896321e-01   3.8166448e-02
   6.9230769e-01   3.7795522e-02
   6.9565217e-01   3.7424348e-02
   6.9899666e-01   3.7052928e-02
   7.0234114e-01   3.6681264e-02
   7.0568562e-01   3.6309357e-02
   7.0903010e-01   3.5937205e-02
   7.1237458e-01   3.5564809e-02
   7.1571906e-01   3.5192165e-02
   7.1906355e-01   3.4819270e-02
   7.2240803e-01   3.4446120e-02
   7.2575251e-01   3.4072711e-02
   7.2909699e-01   3.3699035e-02
   7.3244147e-01   3.3325085e-02
   7.3578595e-01   3.2950855e-02
   7.3913043e-01   3.2576333e-02
   7.4247492e-01   3.2201511e-02
   7.4581940e-01   3.1826378e-02
   7.4916388e-01   3.1450920e-02
   7.5250836e-01   3.1075126e-02
   7.5585284e-01   3.0698981e-02
   7.5919732e-01   3.0322470e-02
   7.6254181e-01   2.9945577e-02
   7.6588629e-01   2.9568285e-02
   7.6923077e-01   2.9190576e-02
   7.7257525e-01   2.8812431e-02
   7.7591973e-01   2.8433829e-02
   7.7926421e-01   2.8054750e-02
   7.8260870e-01   2.7675172e-02
   7.8595318e-01   2.7295071e-02
   7.8929766e-01   2.6914423e-02
   7.9264214e-01   2.6533202e-02
   7.9598662e-01   2.6151384e-02
   7.9933110e-01   2.5768939e-02
   8.0267559e-01   2.5385841e-02
   8.0602007e-01   2.5002058e-02
   8.0936455e-01   2.4617562e-02
   8.1270903e-01   2.4232321e-02
   8.1605351e-01   2.3846301e-02
   8.1939799e-01   2.3459469e-02
   8.2274247e-01   2.3071792e-02
   8.2608696e-01   2.2683232e-02
   8.2943144e-01   2.2293753e-02
   8.3277592e-01   2.1903317e-02
   8.3612040e-01   2.1511886e-02
   8.3946488e-01   2.1119419e-02
   8.4280936e-01   2.0725875e-02
   8.4615385e-01   2.0331211e-02
   8.4949833e-01   1.9935385e-02
   8.5284281e-01   1.9538353e-02
   8.5618729e-01   1.9140067e-02
   8.5953177e-01   1.8740483e-02
   8.6287625e-01   1.8339553e-02
   8.6622074e-01   1.7937227e-02
   8.6956522e-01   1.7533455e-02
   8.7290970e-01   1.7128188e-02
   8.7625418e-01   1.6721372e-02
   8.7959866e-01   1.6312954e-02
   8.8294314e-01   1.5902880e-02
   8.8628763e-01   1.5491095e-02
   8.8963211e-01   1.5077541e-02
   8.9297659e-01   1.4662162e-02
   8.9632107e-01   1.4244898e-02
   8.9966555e-01   1.3825689e-02
   9.0301003e-01   1.3404474e-02
   9.0635452e-01   1.2981191e-02
   9.0969900e-01   1.2555776e-02
   9.1304348e-01   1.2128165e-02
   9.1638796e-01   1.1698292e-02
   9.1973244e-01   1.1266090e-02
   9.2307692e-01   1.0831491e-02
   9.2642140e-01   1.0394425e-02
   9.2976589e-01   9.9548237e-03
   9.3311037e-01   9.5126137e-03
   9.3645485e-01   9.0677228e-03
   9.3979933e-01   8.6200771e-03
   9.4314381e-01   8.1696015e-03
   9.4648829e-01   7.7162197e-03
   9.4983278e-01   7.2598542e-03
   9.5317726e-01   6.8004265e-03
   9.5652174e-01   6.3378566e-03
   9.5986622e-01   5.8720636e-03
   9.6321070e-01   5.4029652e-03
   9.6655518e-01   4.9304780e-03
   9.6989967e-01   4.4545173e-03
   9.7324415e-01   3.9749974e-03
   9.7658863e-01   3.4918310e-03
   9.7993311e-01   3.0049301e-03
   9.8327759e-01   2.5142050e-03
   9.8662207e-01   2.0195650e-03
   9.8996656e-01   1.5209184e-03
   9.9331104e-01   1.0181718e-03
   9.9665552e-01   5.1123084e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.9408071e-05
   9.9331104e-01   9.6062247e-05
   9.8996656e-01   1.4008900e-04
   9.8662207e-01   1.8161254e-04
   9.8327759e-01   2.2075483e-04
   9.7993311e-01   2.5763563e-04
   9.7658863e-01   2.9237243e-04
   9.7324415e-01   3.2508053e-04
   9.6989967e-01   3.5587304e-04
   9.6655518e-01   3.8486085e-04
   9.6321070e-01   4.1215268e-04
   9.5986622e-01   4.3785508e-04
   9.5652174e-01   4.6207243e-04
   9.5317726e-01   4.8490695e-04
   9.4983278e-01   5.0645874e-04
   9.4648829e-01   5.2682576e-04
   9.4314381e-01   5.4610384e-04
   9.3979933e-01   5.6438670e-04
   9.3645485e-01   5.8176597e-04
   9.3311037e-01   5.9833120e-04
   9.2976589e-01   6.1416983e-04
   9.2642140e-01   6.2936727e-04
   9.2307692e-01   6.4400683e-04
   9.1973244e-01   6.5816982e-04
   9.1638796e-01   6.7193547e-04
   9.1304348e-01   6.8538103e-04
   9.0969900e-01   6.9858170e-04
   9.0635452e-01   7.1161070e-04
   9.0301003e-01   7.2453924e-04
   8.9966555e-01   7.3743657e-04
   8.9632107e-01   7.5036995e-04
   8.9297659e-01   7.6340470e-04
   8.8963211e-01   7.7660419e-04
   8.8628763e-01   7.9002983e-04
   8.8294314e-01   8.0374114e-04
   8.7959866e-01   8.1779571e-04
   8.7625418e-01   8.3224923e-04
   8.7290970e-01   8.4715550e-04
   8.6956522e-01   8.6256644e-04
   8.6622074e-01   8.7853211e-04
   8.6287625e-01   8.9510070e-04
   8.5953177e-01   9.1231857e-04
   8.5618729e-01   9.3023025e-04
   8.5284281e-01   9.4887844e-04
   8.4949833e-01   9.6830404e-04
   8.4615385e-01   9.8854614e-04
   8.4280936e-01   1.0096421e-03
   8.3946488e-01   1.0316273e-03
   8.3612040e-01   1.0545358e-03
   8.3277592e-01   1.0783994e-03
   8.2943144e-01   1.1032485e-03
   8.2608696e-01   1.1291116e-03
   8.2274247e-01   1.1560156e-03
   8.1939799e-01   1.1839858e-03
   8.1605351e-01   1.2130455e-03
   8.1270903e-01   1.2432165e-03
   8.0936455e-01   1.2745191e-03
   8.0602007e-01   1.3069717e-03
   8.0267559e-01   1.3405911e-03
   7.9933110e-01   1.3753926e-03
   7.9598662e-01   1.4113899e-03
   7.9264214e-01   1.4485949e-03
   7.8929766e-01   1.4870181e-03
   7.8595318e-01   1.5266684e-03
   7.8260870e-01   1.5675530e-03
   7.7926421e-01   1.6096779e-03
   7.7591973e-01   1.6530471e-03
   7.7257525e-01   1.6976634e-03
   7.6923077e-01   1.7435280e-03
   7.6588629e-01   1.7906408e-03
   7.6254181e-01   1.8389998e-03
   7.5919732e-01   1.8886019e-03
   7.5585284e-01   1.9394424e-03
   7.5250836e-01   1.9915152e-03
   7.4916388e-01   2.0448129e-03
   7.4581940e-01   2.0993264e-03
   7.4247492e-01   2.1550454e-03
   7.3913043e-01   2.2119583e-03
   7.3578595e-01   2.2700519e-03
   7.3244147e-01   2.3293119e-03
   7.2909699e-01   2.3897224e-03
   7.2575251e-01   2.4512664e-03
   7.2240803e-01   2.5139255e-03
   7.1906355e-01   2.5776800e-03
   7.1571906e-01   2.6425090e-03
   7.1237458e-01   2.7083903e-03
   7.0903010e-01   2.7753003e-03
   7.0568562e-01   2.8432143e-03
   7.0234114e-01   2.9121065e-03
   6.9899666e-01   2.9819497e-03
   6.9565217e-01   3.0527157e-03
   6.9230769e-01   3.1243748e-03
   6.8896321e-01   3.1968965e-03
   6.8561873e-01   3.2702491e-03
   6.8227425e-01   3.3443996e-03
   6.7892977e-01   3.4193140e-03
   6.7558528e-01   3.4949572e-03
   6.7224080e-01   3.5712930e-03
   6.6889632e-01   3.6482843e-03
   6.6555184e-01   3.7258927e-03
   6.6220736e-01   3.8040789e-03
   6.5886288e-01   3.8828027e-03
   6.5551839e-01   3.9620227e-03
   6.5217391e-01   4.0416967e-03
   6.4882943e-01   4.1217813e-03
   6.4548495e-01   4.2022326e-03
   6.4214047e-01   4.2830053e-03
   6.3879599e-01   4.3640535e-03
   6.3545151e-01   4.4453302e-03
   6.3210702e-01   4.5267878e-03
   6.2876254e-01   4.6083776e-03
   6.2541806e-01   4.6900502e-03
   6.2207358e-01   4.7717553e-03
   6.1872910e-01   4.8534419e-03
   6.1538462e-01   4.9350581e-03
   6.1204013e-01   5.0165513e-03
   6.0869565e-01   5.0978683e-03
