   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9782352e-03
   6.6889632e-03   1.4122149e-02
   1.0033445e-02   1.7308281e-02
   1.3377926e-02   1.9998916e-02
   1.6722408e-02   2.2372807e-02
   2.0066890e-02   2.4521450e-02
   2.3411371e-02   2.6499081e-02
   2.6755853e-02   2.8340952e-02
   3.0100334e-02   3.0071490e-02
   3.3444816e-02   3.1708425e-02
   3.6789298e-02   3.3265106e-02
   4.0133779e-02   3.4751870e-02
   4.3478261e-02   3.6176907e-02
   4.6822742e-02   3.7546839e-02
   5.0167224e-02   3.8867100e-02
   5.3511706e-02   4.0142214e-02
   5.6856187e-02   4.1375995e-02
   6.0200669e-02   4.2571688e-02
   6.3545151e-02   4.3732082e-02
   6.6889632e-02   4.4859593e-02
   7.0234114e-02   4.5956328e-02
   7.3578595e-02   4.7024138e-02
   7.6923077e-02   4.8064660e-02
   8.0267559e-02   4.9079345e-02
   8.3612040e-02   5.0069490e-02
   8.6956522e-02   5.1036258e-02
   9.0301003e-02   5.1980697e-02
   9.3645485e-02   5.2903751e-02
   9.6989967e-02   5.3806279e-02
   1.0033445e-01   5.4689063e-02
   1.0367893e-01   5.5552816e-02
   1.0702341e-01   5.6398189e-02
   1.1036789e-01   5.7225783e-02
   1.1371237e-01   5.8036148e-02
   1.1705686e-01   5.8829795e-02
   1.2040134e-01   5.9607193e-02
   1.2374582e-01   6.0368778e-02
   1.2709030e-01   6.1114957e-02
   1.3043478e-01   6.1846105e-02
   1.3377926e-01   6.2562574e-02
   1.3712375e-01   6.3264692e-02
   1.4046823e-01   6.3952766e-02
   1.4381271e-01   6.4627084e-02
   1.4715719e-01   6.5287916e-02
   1.5050167e-01   6.5935517e-02
   1.5384615e-01   6.6570124e-02
   1.5719064e-01   6.7191964e-02
   1.6053512e-01   6.7801250e-02
   1.6387960e-01   6.8398183e-02
   1.6722408e-01   6.8982953e-02
   1.7056856e-01   6.9555742e-02
   1.7391304e-01   7.0116720e-02
   1.7725753e-01   7.0666051e-02
   1.8060201e-01   7.1203891e-02
   1.8394649e-01   7.1730386e-02
   1.8729097e-01   7.2245678e-02
   1.9063545e-01   7.2749902e-02
   1.9397993e-01   7.3243187e-02
   1.9732441e-01   7.3725655e-02
   2.0066890e-01   7.4197425e-02
   2.0401338e-01   7.4658611e-02
   2.0735786e-01   7.5109320e-02
   2.1070234e-01   7.5549658e-02
   2.1404682e-01   7.5979724e-02
   2.1739130e-01   7.6399617e-02
   2.2073579e-01   7.6809430e-02
   2.2408027e-01   7.7209252e-02
   2.2742475e-01   7.7599171e-02
   2.3076923e-01   7.7979272e-02
   2.3411371e-01   7.8349635e-02
   2.3745819e-01   7.8710339e-02
   2.4080268e-01   7.9061462e-02
   2.4414716e-01   7.9403078e-02
   2.4749164e-01   7.9735259e-02
   2.5083612e-01   8.0058074e-02
   2.5418060e-01   8.0371594e-02
   2.5752508e-01   8.0675884e-02
   2.6086957e-01   8.0971009e-02
   2.6421405e-01   8.1257032e-02
   2.6755853e-01   8.1534016e-02
   2.7090301e-01   8.1802021e-02
   2.7424749e-01   8.2061105e-02
   2.7759197e-01   8.2311327e-02
   2.8093645e-01   8.2552744e-02
   2.8428094e-01   8.2785411e-02
   2.8762542e-01   8.3009383e-02
   2.9096990e-01   8.3224712e-02
   2.9431438e-01   8.3431452e-02
   2.9765886e-01   8.3629655e-02
   3.0100334e-01   8.3819371e-02
   3.0434783e-01   8.4000650e-02
   3.0769231e-01   8.4173541e-02
   3.1103679e-01   8.4338093e-02
   3.1438127e-01   8.4494355e-02
   3.1772575e-01   8.4642372e-02
   3.2107023e-01   8.4782192e-02
   3.2441472e-01   8.4913862e-02
   3.2775920e-01   8.5037425e-02
   3.3110368e-01   8.5152929e-02
   3.3444816e-01   8.5260416e-02
   3.3779264e-01   8.5359932e-02
   3.4113712e-01   8.5451520e-02
   3.4448161e-01   8.5535223e-02
   3.4782609e-01   8.5611084e-02
   3.5117057e-01   8.5679146e-02
   3.5451505e-01   8.5739451e-02
   3.5785953e-01   8.5792040e-02
   3.6120401e-01   8.5836957e-02
   3.6454849e-01   8.5874241e-02
   3.6789298e-01   8.5903934e-02
   3.7123746e-01   8.5926077e-02
   3.7458194e-01   8.5940710e-02
   3.7792642e-01   8.5947874e-02
   3.8127090e-01   8.5947609e-02
   3.8461538e-01   8.5939955e-02
   3.8795987e-01   8.5924952e-02
   3.9130435e-01   8.5902639e-02
   3.9464883e-01   8.5873056e-02
   3.9799331e-01   8.5836242e-02
   4.0133779e-01   8.5792237e-02
   4.0468227e-01   8.5741079e-02
   4.0802676e-01   8.5682808e-02
   4.1137124e-01   8.5617462e-02
   4.1471572e-01   8.5545081e-02
   4.1806020e-01   8.5465702e-02
   4.2140468e-01   8.5379365e-02
   4.2474916e-01   8.5286108e-02
   4.2809365e-01   8.5185970e-02
   4.3143813e-01   8.5078989e-02
   4.3478261e-01   8.4965203e-02
   4.3812709e-01   8.4844650e-02
   4.4147157e-01   8.4717369e-02
   4.4481605e-01   8.4583399e-02
   4.4816054e-01   8.4442777e-02
   4.5150502e-01   8.4295541e-02
   4.5484950e-01   8.4141730e-02
   4.5819398e-01   8.3981382e-02
   4.6153846e-01   8.3814535e-02
   4.6488294e-01   8.3641227e-02
   4.6822742e-01   8.3461495e-02
   4.7157191e-01   8.3275379e-02
   4.7491639e-01   8.3082917e-02
   4.7826087e-01   8.2884145e-02
   4.8160535e-01   8.2679104e-02
   4.8494983e-01   8.2467829e-02
   4.8829431e-01   8.2250361e-02
   4.9163880e-01   8.2026737e-02
   4.9498328e-01   8.1796994e-02
   4.9832776e-01   8.1561172e-02
   5.0167224e-01   8.1319308e-02
