   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0256172e-02
   6.6889632e-03   2.8621256e-02
   1.0033445e-02   3.5021352e-02
   1.3377926e-02   4.0400178e-02
   1.6722408e-02   4.5123399e-02
   2.0066890e-02   4.9378581e-02
   2.3411371e-02   5.3277144e-02
   2.6755853e-02   5.6891675e-02
   3.0100334e-02   6.0272580e-02
   3.3444816e-02   6.3456546e-02
   3.6789298e-02   6.6471256e-02
   4.0133779e-02   6.9338205e-02
   4.3478261e-02   7.2074476e-02
   4.6822742e-02   7.4693912e-02
   5.0167224e-02   7.7207911e-02
   5.3511706e-02   7.9625993e-02
   5.6856187e-02   8.1956206e-02
   6.0200669e-02   8.4205421e-02
   6.3545151e-02   8.6379564e-02
   6.6889632e-02   8.8483786e-02
   7.0234114e-02   9.0522598e-02
   7.3578595e-02   9.2499977e-02
   7.6923077e-02   9.4419449e-02
   8.0267559e-02   9.6284159e-02
   8.3612040e-02   9.8096927e-02
   8.6956522e-02   9.9860292e-02
   9.0301003e-02   1.0157655e-01
   9.3645485e-02   1.0324778e-01
   9.6989967e-02   1.0487589e-01
   1.0033445e-01   1.0646260e-01
   1.0367893e-01   1.0800952e-01
   1.0702341e-01   1.0951811e-01
   1.1036789e-01   1.1098972e-01
   1.1371237e-01   1.1242560e-01
   1.1705686e-01   1.1382690e-01
   1.2040134e-01   1.1519472e-01
   1.2374582e-01   1.1653005e-01
   1.2709030e-01   1.1783382e-01
   1.3043478e-01   1.1910692e-01
   1.3377926e-01   1.2035018e-01
   1.3712375e-01   1.2156435e-01
   1.4046823e-01   1.2275017e-01
   1.4381271e-01   1.2390832e-01
   1.4715719e-01   1.2503945e-01
   1.5050167e-01   1.2614417e-01
   1.5384615e-01   1.2722306e-01
   1.5719064e-01   1.2827667e-01
   1.6053512e-01   1.2930551e-01
   1.6387960e-01   1.3031009e-01
   1.6722408e-01   1.3129087e-01
   1.7056856e-01   1.3224831e-01
   1.7391304e-01   1.3318283e-01
   1.7725753e-01   1.3409485e-01
   1.8060201e-01   1.3498475e-01
   1.8394649e-01   1.3585291e-01
   1.8729097e-01   1.3669969e-01
   1.9063545e-01   1.3752545e-01
   1.9397993e-01   1.3833050e-01
   1.9732441e-01   1.3911517e-01
   2.0066890e-01   1.3987977e-01
   2.0401338e-01   1.4062459e-01
   2.0735786e-01   1.4134993e-01
   2.1070234e-01   1.4205604e-01
   2.1404682e-01   1.4274321e-01
   2.1739130e-01   1.4341169e-01
   2.2073579e-01   1.4406173e-01
   2.2408027e-01   1.4469356e-01
   2.2742475e-01   1.4530743e-01
   2.3076923e-01   1.4590356e-01
   2.3411371e-01   1.4648217e-01
   2.3745819e-01   1.4704347e-01
   2.4080268e-01   1.4758767e-01
   2.4414716e-01   1.4811498e-01
   2.4749164e-01   1.4862558e-01
   2.5083612e-01   1.4911968e-01
   2.5418060e-01   1.4959745e-01
   2.5752508e-01   1.5005909e-01
   2.6086957e-01   1.5050475e-01
   2.6421405e-01   1.5093463e-01
   2.6755853e-01   1.5134888e-01
   2.7090301e-01   1.5174768e-01
   2.7424749e-01   1.5213117e-01
   2.7759197e-01   1.5249953e-01
   2.8093645e-01   1.5285290e-01
   2.8428094e-01   1.5319144e-01
   2.8762542e-01   1.5351529e-01
   2.9096990e-01   1.5382459e-01
   2.9431438e-01   1.5411950e-01
   2.9765886e-01   1.5440013e-01
   3.0100334e-01   1.5466665e-01
   3.0434783e-01   1.5491916e-01
   3.0769231e-01   1.5515782e-01
   3.1103679e-01   1.5538273e-01
   3.1438127e-01   1.5559404e-01
   3.1772575e-01   1.5579187e-01
   3.2107023e-01   1.5597633e-01
   3.2441472e-01   1.5614755e-01
   3.2775920e-01   1.5630564e-01
   3.3110368e-01   1.5645071e-01
   3.3444816e-01   1.5658289e-01
   3.3779264e-01   1.5670229e-01
   3.4113712e-01   1.5680901e-01
   3.4448161e-01   1.5690316e-01
   3.4782609e-01   1.5698485e-01
   3.5117057e-01   1.5705418e-01
   3.5451505e-01   1.5711126e-01
   3.5785953e-01   1.5715618e-01
