   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2224617e-03
   6.6889632e-03   1.1770625e-02
   1.0033445e-02   1.4585774e-02
   1.3377926e-02   1.7033046e-02
   1.6722408e-02   1.9251168e-02
   2.0066890e-02   2.1309849e-02
   2.3411371e-02   2.3249606e-02
   2.6755853e-02   2.5096231e-02
   3.0100334e-02   2.6867198e-02
   3.3444816e-02   2.8574900e-02
   3.6789298e-02   3.0228432e-02
   4.0133779e-02   3.1834657e-02
   4.3478261e-02   3.3398865e-02
   4.6822742e-02   3.4925207e-02
   5.0167224e-02   3.6416991e-02
   5.3511706e-02   3.7876883e-02
   5.6856187e-02   3.9307057e-02
   6.0200669e-02   4.0709301e-02
   6.3545151e-02   4.2085099e-02
   6.6889632e-02   4.3435686e-02
   7.0234114e-02   4.4762102e-02
   7.3578595e-02   4.6065223e-02
   7.6923077e-02   4.7345795e-02
   8.0267559e-02   4.8604450e-02
   8.3612040e-02   4.9841731e-02
   8.6956522e-02   5.1058102e-02
   9.0301003e-02   5.2253965e-02
   9.3645485e-02   5.3429665e-02
   9.6989967e-02   5.4585503e-02
   1.0033445e-01   5.5721739e-02
   1.0367893e-01   5.6838602e-02
   1.0702341e-01   5.7936291e-02
   1.1036789e-01   5.9014981e-02
   1.1371237e-01   6.0074828e-02
   1.1705686e-01   6.1115969e-02
   1.2040134e-01   6.2138525e-02
   1.2374582e-01   6.3142607e-02
   1.2709030e-01   6.4128315e-02
   1.3043478e-01   6.5095737e-02
   1.3377926e-01   6.6044956e-02
   1.3712375e-01   6.6976048e-02
   1.4046823e-01   6.7889084e-02
   1.4381271e-01   6.8784130e-02
   1.4715719e-01   6.9661249e-02
   1.5050167e-01   7.0520501e-02
   1.5384615e-01   7.1361944e-02
   1.5719064e-01   7.2185634e-02
   1.6053512e-01   7.2991627e-02
   1.6387960e-01   7.3779976e-02
   1.6722408e-01   7.4550737e-02
   1.7056856e-01   7.5303963e-02
   1.7391304e-01   7.6039709e-02
   1.7725753e-01   7.6758030e-02
   1.8060201e-01   7.7458983e-02
   1.8394649e-01   7.8142624e-02
   1.8729097e-01   7.8809011e-02
   1.9063545e-01   7.9458204e-02
   1.9397993e-01   8.0090263e-02
   1.9732441e-01   8.0705251e-02
   2.0066890e-01   8.1303232e-02
   2.0401338e-01   8.1884271e-02
   2.0735786e-01   8.2448436e-02
   2.1070234e-01   8.2995796e-02
   2.1404682e-01   8.3526422e-02
   2.1739130e-01   8.4040387e-02
   2.2073579e-01   8.4537766e-02
   2.2408027e-01   8.5018635e-02
   2.2742475e-01   8.5483074e-02
   2.3076923e-01   8.5931163e-02
   2.3411371e-01   8.6362984e-02
   2.3745819e-01   8.6778624e-02
   2.4080268e-01   8.7178167e-02
   2.4414716e-01   8.7561702e-02
   2.4749164e-01   8.7929321e-02
   2.5083612e-01   8.8281115e-02
   2.5418060e-01   8.8617179e-02
