   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2557437e-02
   6.6889632e-03   1.7793899e-02
   1.0033445e-02   2.1834315e-02
   1.3377926e-02   2.5258051e-02
   1.6722408e-02   2.8288776e-02
   2.0066890e-02   3.1040799e-02
   2.3411371e-02   3.3581765e-02
   2.6755853e-02   3.5955568e-02
   3.0100334e-02   3.8192568e-02
   3.3444816e-02   4.0314764e-02
   3.6789298e-02   4.2338685e-02
   4.0133779e-02   4.4277107e-02
   4.3478261e-02   4.6140133e-02
   4.6822742e-02   4.7935911e-02
   5.0167224e-02   4.9671118e-02
   5.3511706e-02   5.1351297e-02
   5.6856187e-02   5.2981112e-02
   6.0200669e-02   5.4564521e-02
   6.3545151e-02   5.6104918e-02
   6.6889632e-02   5.7605237e-02
   7.0234114e-02   5.9068030e-02
   7.3578595e-02   6.0495533e-02
   7.6923077e-02   6.1889717e-02
   8.0267559e-02   6.3252327e-02
   8.3612040e-02   6.4584917e-02
   8.6956522e-02   6.5888878e-02
   9.0301003e-02   6.7165457e-02
   9.3645485e-02   6.8415779e-02
   9.6989967e-02   6.9640860e-02
   1.0033445e-01   7.0841624e-02
   1.0367893e-01   7.2018912e-02
   1.0702341e-01   7.3173489e-02
   1.1036789e-01   7.4306059e-02
   1.1371237e-01   7.5417265e-02
   1.1705686e-01   7.6507700e-02
   1.2040134e-01   7.7577911e-02
   1.2374582e-01   7.8628402e-02
   1.2709030e-01   7.9659640e-02
   1.3043478e-01   8.0672060e-02
   1.3377926e-01   8.1666065e-02
   1.3712375e-01   8.2642029e-02
   1.4046823e-01   8.3600303e-02
   1.4381271e-01   8.4541215e-02
   1.4715719e-01   8.5465069e-02
   1.5050167e-01   8.6372154e-02
   1.5384615e-01   8.7262738e-02
   1.5719064e-01   8.8137076e-02
   1.6053512e-01   8.8995405e-02
   1.6387960e-01   8.9837951e-02
   1.6722408e-01   9.0664926e-02
   1.7056856e-01   9.1476531e-02
   1.7391304e-01   9.2272957e-02
   1.7725753e-01   9.3054383e-02
   1.8060201e-01   9.3820981e-02
   1.8394649e-01   9.4572914e-02
   1.8729097e-01   9.5310336e-02
   1.9063545e-01   9.6033396e-02
   1.9397993e-01   9.6742234e-02
   1.9732441e-01   9.7436985e-02
   2.0066890e-01   9.8117778e-02
   2.0401338e-01   9.8784736e-02
   2.0735786e-01   9.9437977e-02
   2.1070234e-01   1.0007762e-01
   2.1404682e-01   1.0070376e-01
   2.1739130e-01   1.0131651e-01
   2.2073579e-01   1.0191598e-01
   2.2408027e-01   1.0250226e-01
   2.2742475e-01   1.0307544e-01
   2.3076923e-01   1.0363561e-01
   2.3411371e-01   1.0418287e-01
   2.3745819e-01   1.0471730e-01
   2.4080268e-01   1.0523898e-01
   2.4414716e-01   1.0574799e-01
   2.4749164e-01   1.0624441e-01
   2.5083612e-01   1.0672831e-01
   2.5418060e-01   1.0719978e-01
   2.5752508e-01   1.0765888e-01
   2.6086957e-01   1.0810568e-01
   2.6421405e-01   1.0854025e-01
   2.6755853e-01   1.0896266e-01
   2.7090301e-01   1.0937297e-01
   2.7424749e-01   1.0977125e-01
   2.7759197e-01   1.1015757e-01
   2.8093645e-01   1.1053198e-01
   2.8428094e-01   1.1089454e-01
   2.8762542e-01   1.1124532e-01
   2.9096990e-01   1.1158437e-01
   2.9431438e-01   1.1191175e-01
   2.9765886e-01   1.1222753e-01
   3.0100334e-01   1.1253174e-01
   3.0434783e-01   1.1282446e-01
   3.0769231e-01   1.1310574e-01
   3.1103679e-01   1.1337563e-01
   3.1438127e-01   1.1363418e-01
   3.1772575e-01   1.1388145e-01
   3.2107023e-01   1.1411748e-01
   3.2441472e-01   1.1434234e-01
   3.2775920e-01   1.1455608e-01
   3.3110368e-01   1.1475874e-01
   3.3444816e-01   1.1495037e-01
   3.3779264e-01   1.1513104e-01
   3.4113712e-01   1.1530078e-01
   3.4448161e-01   1.1545964e-01
   3.4782609e-01   1.1560768e-01
   3.5117057e-01   1.1574495e-01
   3.5451505e-01   1.1587150e-01
   3.5785953e-01   1.1598736e-01
   3.6120401e-01   1.1609260e-01
   3.6454849e-01   1.1618726e-01
   3.6789298e-01   1.1627139e-01
   3.7123746e-01   1.1634504e-01
   3.7458194e-01   1.1640826e-01
   3.7792642e-01   1.1646108e-01
   3.8127090e-01   1.1650357e-01
   3.8461538e-01   1.1653577e-01
   3.8795987e-01   1.1655773e-01
   3.9130435e-01   1.1656949e-01
   3.9464883e-01   1.1657110e-01
   3.9799331e-01   1.1656261e-01
   4.0133779e-01   1.1654407e-01
   4.0468227e-01   1.1651553e-01
   4.0802676e-01   1.1647703e-01
   4.1137124e-01   1.1642862e-01
   4.1471572e-01   1.1637034e-01
   4.1806020e-01   1.1630225e-01
   4.2140468e-01   1.1622440e-01
   4.2474916e-01   1.1613682e-01
   4.2809365e-01   1.1603957e-01
   4.3143813e-01   1.1593270e-01
   4.3478261e-01   1.1581625e-01
   4.3812709e-01   1.1569027e-01
   4.4147157e-01   1.1555481e-01
   4.4481605e-01   1.1540992e-01
   4.4816054e-01   1.1525564e-01
   4.5150502e-01   1.1509202e-01
   4.5484950e-01   1.1491911e-01
   4.5819398e-01   1.1473696e-01
   4.6153846e-01   1.1454561e-01
   4.6488294e-01   1.1434512e-01
   4.6822742e-01   1.1413553e-01
   4.7157191e-01   1.1391690e-01
   4.7491639e-01   1.1368926e-01
   4.7826087e-01   1.1345267e-01
   4.8160535e-01   1.1320717e-01
   4.8494983e-01   1.1295283e-01
   4.8829431e-01   1.1268967e-01
   4.9163880e-01   1.1241776e-01
   4.9498328e-01   1.1213714e-01
   4.9832776e-01   1.1184786e-01
   5.0167224e-01   1.1154997e-01
   5.0501672e-01   1.1124352e-01
   5.0836120e-01   1.1092855e-01
   5.1170569e-01   1.1060513e-01
   5.1505017e-01   1.1027329e-01
   5.1839465e-01   1.0993309e-01
   5.2173913e-01   1.0958457e-01
   5.2508361e-01   1.0922779e-01
   5.2842809e-01   1.0886280e-01
   5.3177258e-01   1.0848964e-01
   5.3511706e-01   1.0810837e-01
   5.3846154e-01   1.0771903e-01
   5.4180602e-01   1.0732169e-01
   5.4515050e-01   1.0691637e-01
   5.4849498e-01   1.0650315e-01
   5.5183946e-01   1.0608206e-01
   5.5518395e-01   1.0565316e-01
   5.5852843e-01   1.0521650e-01
   5.6187291e-01   1.0477213e-01
   5.6521739e-01   1.0432010e-01
   5.6856187e-01   1.0386047e-01
   5.7190635e-01   1.0339327e-01
   5.7525084e-01   1.0291857e-01
   5.7859532e-01   1.0243641e-01
   5.8193980e-01   1.0194686e-01
   5.8528428e-01   1.0144994e-01
   5.8862876e-01   1.0094573e-01
   5.9197324e-01   1.0043427e-01
   5.9531773e-01   9.9915609e-02
   5.9866221e-01   9.9389803e-02
   6.0200669e-01   9.8856904e-02
   6.0535117e-01   9.8316962e-02
   6.0869565e-01   9.7770029e-02
   6.1204013e-01   9.7216159e-02
   6.1538462e-01   9.6655402e-02
   6.1872910e-01   9.6087810e-02
   6.2207358e-01   9.5513437e-02
   6.2541806e-01   9.4932334e-02
   6.2876254e-01   9.4344554e-02
   6.3210702e-01   9.3750148e-02
   6.3545151e-01   9.3149171e-02
   6.3879599e-01   9.2541673e-02
   6.4214047e-01   9.1927707e-02
   6.4548495e-01   9.1307327e-02
   6.4882943e-01   9.0680585e-02
   6.5217391e-01   9.0047533e-02
   6.5551839e-01   8.9408225e-02
   6.5886288e-01   8.8762713e-02
   6.6220736e-01   8.8111050e-02
   6.6555184e-01   8.7453289e-02
   6.6889632e-01   8.6789483e-02
   6.7224080e-01   8.6119686e-02
   6.7558528e-01   8.5443949e-02
   6.7892977e-01   8.4762326e-02
   6.8227425e-01   8.4074871e-02
   6.8561873e-01   8.3381636e-02
   6.8896321e-01   8.2682675e-02
   6.9230769e-01   8.1978040e-02
   6.9565217e-01   8.1267786e-02
   6.9899666e-01   8.0551965e-02
   7.0234114e-01   7.9830631e-02
   7.0568562e-01   7.9103837e-02
   7.0903010e-01   7.8371636e-02
   7.1237458e-01   7.7634083e-02
   7.1571906e-01   7.6891229e-02
   7.1906355e-01   7.6143129e-02
   7.2240803e-01   7.5389836e-02
   7.2575251e-01   7.4631403e-02
   7.2909699e-01   7.3867884e-02
   7.3244147e-01   7.3099333e-02
   7.3578595e-01   7.2325803e-02
   7.3913043e-01   7.1547346e-02
   7.4247492e-01   7.0764018e-02
   7.4581940e-01   6.9975870e-02
   7.4916388e-01   6.9182958e-02
   7.5250836e-01   6.8385333e-02
   7.5585284e-01   6.7583050e-02
   7.5919732e-01   6.6776162e-02
   7.6254181e-01   6.5964723e-02
   7.6588629e-01   6.5148785e-02
   7.6923077e-01   6.4328403e-02
   7.7257525e-01   6.3503630e-02
   7.7591973e-01   6.2674519e-02
   7.7926421e-01   6.1841123e-02
   7.8260870e-01   6.1003496e-02
   7.8595318e-01   6.0161692e-02
   7.8929766e-01   5.9315763e-02
   7.9264214e-01   5.8465762e-02
   7.9598662e-01   5.7611744e-02
   7.9933110e-01   5.6753761e-02
   8.0267559e-01   5.5891866e-02
   8.0602007e-01   5.5026113e-02
   8.0936455e-01   5.4156555e-02
   8.1270903e-01   5.3283245e-02
   8.1605351e-01   5.2406235e-02
   8.1939799e-01   5.1525580e-02
   8.2274247e-01   5.0641331e-02
   8.2608696e-01   4.9753541e-02
   8.2943144e-01   4.8862265e-02
   8.3277592e-01   4.7967554e-02
   8.3612040e-01   4.7069461e-02
   8.3946488e-01   4.6168039e-02
   8.4280936e-01   4.5263340e-02
   8.4615385e-01   4.4355418e-02
