   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5463006e-02
   6.6889632e-03   2.1826291e-02
   1.0033445e-02   2.6679623e-02
   1.3377926e-02   3.0745840e-02
   1.6722408e-02   3.4305359e-02
   2.0066890e-02   3.7502182e-02
   2.3411371e-02   4.0421956e-02
   2.6755853e-02   4.3120541e-02
   3.0100334e-02   4.5636776e-02
   3.3444816e-02   4.7998964e-02
   3.6789298e-02   5.0228488e-02
   4.0133779e-02   5.2341974e-02
   4.3478261e-02   5.4352652e-02
   4.6822742e-02   5.6271256e-02
   5.0167224e-02   5.8106640e-02
   5.3511706e-02   5.9866207e-02
   5.6856187e-02   6.1556224e-02
   6.0200669e-02   6.3182050e-02
   6.3545151e-02   6.4748316e-02
   6.6889632e-02   6.6259049e-02
   7.0234114e-02   6.7717786e-02
   7.3578595e-02   6.9127648e-02
   7.6923077e-02   7.0491405e-02
   8.0267559e-02   7.1811537e-02
   8.3612040e-02   7.3090266e-02
   8.6956522e-02   7.4329598e-02
   9.0301003e-02   7.5531350e-02
   9.3645485e-02   7.6697175e-02
   9.6989967e-02   7.7828581e-02
   1.0033445e-01   7.8926951e-02
   1.0367893e-01   7.9993554e-02
   1.0702341e-01   8.1029562e-02
   1.1036789e-01   8.2036056e-02
   1.1371237e-01   8.3014039e-02
   1.1705686e-01   8.3964444e-02
   1.2040134e-01   8.4888139e-02
   1.2374582e-01   8.5785935e-02
   1.2709030e-01   8.6658589e-02
   1.3043478e-01   8.7506814e-02
   1.3377926e-01   8.8331277e-02
   1.3712375e-01   8.9132607e-02
   1.4046823e-01   8.9911397e-02
   1.4381271e-01   9.0668207e-02
   1.4715719e-01   9.1403568e-02
   1.5050167e-01   9.2117980e-02
   1.5384615e-01   9.2811921e-02
   1.5719064e-01   9.3485843e-02
   1.6053512e-01   9.4140178e-02
   1.6387960e-01   9.4775337e-02
   1.6722408e-01   9.5391712e-02
   1.7056856e-01   9.5989677e-02
   1.7391304e-01   9.6569591e-02
   1.7725753e-01   9.7131798e-02
   1.8060201e-01   9.7676627e-02
   1.8394649e-01   9.8204395e-02
   1.8729097e-01   9.8715405e-02
   1.9063545e-01   9.9209949e-02
   1.9397993e-01   9.9688310e-02
   1.9732441e-01   1.0015076e-01
   2.0066890e-01   1.0059756e-01
   2.0401338e-01   1.0102896e-01
   2.0735786e-01   1.0144521e-01
   2.1070234e-01   1.0184655e-01
   2.1404682e-01   1.0223320e-01
   2.1739130e-01   1.0260538e-01
   2.2073579e-01   1.0296332e-01
   2.2408027e-01   1.0330722e-01
   2.2742475e-01   1.0363729e-01
   2.3076923e-01   1.0395371e-01
   2.3411371e-01   1.0425670e-01
   2.3745819e-01   1.0454642e-01
   2.4080268e-01   1.0482307e-01
   2.4414716e-01   1.0508682e-01
   2.4749164e-01   1.0533784e-01
   2.5083612e-01   1.0557631e-01
   2.5418060e-01   1.0580239e-01
   2.5752508e-01   1.0601624e-01
   2.6086957e-01   1.0621801e-01
   2.6421405e-01   1.0640787e-01
   2.6755853e-01   1.0658597e-01
   2.7090301e-01   1.0675245e-01
   2.7424749e-01   1.0690745e-01
   2.7759197e-01   1.0705113e-01
   2.8093645e-01   1.0718361e-01
   2.8428094e-01   1.0730503e-01
   2.8762542e-01   1.0741554e-01
   2.9096990e-01   1.0751526e-01
   2.9431438e-01   1.0760431e-01
   2.9765886e-01   1.0768284e-01
   3.0100334e-01   1.0775095e-01
   3.0434783e-01   1.0780878e-01
   3.0769231e-01   1.0785644e-01
   3.1103679e-01   1.0789406e-01
   3.1438127e-01   1.0792174e-01
   3.1772575e-01   1.0793962e-01
   3.2107023e-01   1.0794779e-01
   3.2441472e-01   1.0794637e-01
   3.2775920e-01   1.0793547e-01
   3.3110368e-01   1.0791520e-01
   3.3444816e-01   1.0788566e-01
   3.3779264e-01   1.0784696e-01
   3.4113712e-01   1.0779921e-01
   3.4448161e-01   1.0774251e-01
   3.4782609e-01   1.0767695e-01
   3.5117057e-01   1.0760264e-01
   3.5451505e-01   1.0751968e-01
   3.5785953e-01   1.0742815e-01
   3.6120401e-01   1.0732817e-01
   3.6454849e-01   1.0721982e-01
   3.6789298e-01   1.0710320e-01
   3.7123746e-01   1.0697840e-01
   3.7458194e-01   1.0684551e-01
   3.7792642e-01   1.0670462e-01
   3.8127090e-01   1.0655582e-01
   3.8461538e-01   1.0639920e-01
   3.8795987e-01   1.0623484e-01
   3.9130435e-01   1.0606284e-01
   3.9464883e-01   1.0588327e-01
   3.9799331e-01   1.0569623e-01
   4.0133779e-01   1.0550178e-01
   4.0468227e-01   1.0530003e-01
   4.0802676e-01   1.0509104e-01
   4.1137124e-01   1.0487491e-01
   4.1471572e-01   1.0465170e-01
   4.1806020e-01   1.0442149e-01
   4.2140468e-01   1.0418438e-01
   4.2474916e-01   1.0394042e-01
   4.2809365e-01   1.0368971e-01
   4.3143813e-01   1.0343230e-01
   4.3478261e-01   1.0316829e-01
   4.3812709e-01   1.0289774e-01
   4.4147157e-01   1.0262072e-01
   4.4481605e-01   1.0233732e-01
   4.4816054e-01   1.0204759e-01
   4.5150502e-01   1.0175161e-01
   4.5484950e-01   1.0144945e-01
   4.5819398e-01   1.0114118e-01
   4.6153846e-01   1.0082687e-01
   4.6488294e-01   1.0050659e-01
   4.6822742e-01   1.0018040e-01
   4.7157191e-01   9.9848366e-02
   4.7491639e-01   9.9510560e-02
   4.7826087e-01   9.9167043e-02
