   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0129709e-02
   6.6889632e-03   1.4327524e-02
   1.0033445e-02   1.7548843e-02
   1.3377926e-02   2.0263870e-02
   1.6722408e-02   2.2654527e-02
   2.0066890e-02   2.4813988e-02
   2.3411371e-02   2.6797513e-02
   2.6755853e-02   2.8641043e-02
   3.0100334e-02   3.0369493e-02
   3.3444816e-02   3.2000963e-02
   3.6789298e-02   3.3549088e-02
   4.0133779e-02   3.5024431e-02
   4.3478261e-02   3.6435374e-02
   4.6822742e-02   3.7788693e-02
   5.0167224e-02   3.9089958e-02
   5.3511706e-02   4.0343811e-02
   5.6856187e-02   4.1554167e-02
   6.0200669e-02   4.2724362e-02
   6.3545151e-02   4.3857267e-02
   6.6889632e-02   4.4955372e-02
   7.0234114e-02   4.6020854e-02
   7.3578595e-02   4.7055627e-02
   7.6923077e-02   4.8061386e-02
   8.0267559e-02   4.9039637e-02
   8.3612040e-02   4.9991730e-02
   8.6956522e-02   5.0918878e-02
   9.0301003e-02   5.1822173e-02
   9.3645485e-02   5.2702607e-02
   9.6989967e-02   5.3561082e-02
   1.0033445e-01   5.4398420e-02
   1.0367893e-01   5.5215376e-02
   1.0702341e-01   5.6012640e-02
   1.1036789e-01   5.6790851e-02
   1.1371237e-01   5.7550597e-02
   1.1705686e-01   5.8292424e-02
   1.2040134e-01   5.9016839e-02
   1.2374582e-01   5.9724312e-02
   1.2709030e-01   6.0415283e-02
   1.3043478e-01   6.1090164e-02
   1.3377926e-01   6.1749339e-02
   1.3712375e-01   6.2393169e-02
   1.4046823e-01   6.3021994e-02
   1.4381271e-01   6.3636136e-02
   1.4715719e-01   6.4235895e-02
   1.5050167e-01   6.4821557e-02
   1.5384615e-01   6.5393394e-02
   1.5719064e-01   6.5951662e-02
   1.6053512e-01   6.6496604e-02
   1.6387960e-01   6.7028454e-02
   1.6722408e-01   6.7547432e-02
   1.7056856e-01   6.8053750e-02
   1.7391304e-01   6.8547608e-02
   1.7725753e-01   6.9029202e-02
   1.8060201e-01   6.9498715e-02
   1.8394649e-01   6.9956325e-02
   1.8729097e-01   7.0402203e-02
   1.9063545e-01   7.0836514e-02
   1.9397993e-01   7.1259414e-02
   1.9732441e-01   7.1671057e-02
   2.0066890e-01   7.2071589e-02
   2.0401338e-01   7.2461154e-02
   2.0735786e-01   7.2839888e-02
   2.1070234e-01   7.3207924e-02
   2.1404682e-01   7.3565393e-02
   2.1739130e-01   7.3912418e-02
   2.2073579e-01   7.4249122e-02
   2.2408027e-01   7.4575623e-02
   2.2742475e-01   7.4892037e-02
   2.3076923e-01   7.5198474e-02
   2.3411371e-01   7.5495045e-02
   2.3745819e-01   7.5781856e-02
   2.4080268e-01   7.6059012e-02
   2.4414716e-01   7.6326612e-02
   2.4749164e-01   7.6584758e-02
   2.5083612e-01   7.6833547e-02
   2.5418060e-01   7.7073073e-02
   2.5752508e-01   7.7303429e-02
