   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6666570e-03
   6.6889632e-03   1.2232631e-02
   1.0033445e-02   1.4952200e-02
   1.3377926e-02   1.7230599e-02
   1.6722408e-02   1.9225057e-02
   2.0066890e-02   2.1016325e-02
   2.3411371e-02   2.2652438e-02
   2.6755853e-02   2.4164731e-02
   3.0100334e-02   2.5574991e-02
   3.3444816e-02   2.6899096e-02
   3.6789298e-02   2.8149045e-02
   4.0133779e-02   2.9334164e-02
   4.3478261e-02   3.0461878e-02
   4.6822742e-02   3.1538207e-02
   5.0167224e-02   3.2568119e-02
   5.3511706e-02   3.3555764e-02
   5.6856187e-02   3.4504656e-02
   6.0200669e-02   3.5417800e-02
   6.3545151e-02   3.6297787e-02
   6.6889632e-02   3.7146875e-02
   7.0234114e-02   3.7967041e-02
   7.3578595e-02   3.8760030e-02
   7.6923077e-02   3.9527392e-02
   8.0267559e-02   4.0270508e-02
   8.3612040e-02   4.0990618e-02
   8.6956522e-02   4.1688841e-02
   9.0301003e-02   4.2366185e-02
   9.3645485e-02   4.3023571e-02
   9.6989967e-02   4.3661834e-02
   1.0033445e-01   4.4281740e-02
   1.0367893e-01   4.4883991e-02
   1.0702341e-01   4.5469232e-02
   1.1036789e-01   4.6038061e-02
   1.1371237e-01   4.6591029e-02
   1.1705686e-01   4.7128646e-02
   1.2040134e-01   4.7651387e-02
   1.2374582e-01   4.8159696e-02
   1.2709030e-01   4.8653986e-02
   1.3043478e-01   4.9134642e-02
   1.3377926e-01   4.9602026e-02
   1.3712375e-01   5.0056478e-02
   1.4046823e-01   5.0498317e-02
   1.4381271e-01   5.0927844e-02
   1.4715719e-01   5.1345343e-02
   1.5050167e-01   5.1751080e-02
   1.5384615e-01   5.2145310e-02
   1.5719064e-01   5.2528272e-02
   1.6053512e-01   5.2900194e-02
   1.6387960e-01   5.3261293e-02
   1.6722408e-01   5.3611773e-02
   1.7056856e-01   5.3951830e-02
   1.7391304e-01   5.4281652e-02
