   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3528335e-03
   6.6889632e-03   1.3242122e-02
   1.0033445e-02   1.6236754e-02
   1.3377926e-02   1.8769852e-02
   1.6722408e-02   2.1008936e-02
   2.0066890e-02   2.3039790e-02
   2.3411371e-02   2.4913285e-02
   2.6755853e-02   2.6662510e-02
   3.0100334e-02   2.8310399e-02
   3.3444816e-02   2.9873614e-02
   3.6789298e-02   3.1364702e-02
   4.0133779e-02   3.2793382e-02
   4.3478261e-02   3.4167362e-02
   4.6822742e-02   3.5492868e-02
   5.0167224e-02   3.6775014e-02
   5.3511706e-02   3.8018054e-02
   5.6856187e-02   3.9225573e-02
   6.0200669e-02   4.0400619e-02
   6.3545151e-02   4.1545807e-02
   6.6889632e-02   4.2663401e-02
   7.0234114e-02   4.3755370e-02
   7.3578595e-02   4.4823442e-02
   7.6923077e-02   4.5869138e-02
   8.0267559e-02   4.6893805e-02
   8.3612040e-02   4.7898640e-02
   8.6956522e-02   4.8884713e-02
   9.0301003e-02   4.9852982e-02
   9.3645485e-02   5.0804308e-02
   9.6989967e-02   5.1739467e-02
   1.0033445e-01   5.2659160e-02
   1.0367893e-01   5.3564024e-02
   1.0702341e-01   5.4454634e-02
   1.1036789e-01   5.5331517e-02
   1.1371237e-01   5.6195149e-02
   1.1705686e-01   5.7045966e-02
   1.2040134e-01   5.7884368e-02
   1.2374582e-01   5.8710718e-02
   1.2709030e-01   5.9525350e-02
   1.3043478e-01   6.0328569e-02
   1.3377926e-01   6.1120656e-02
   1.3712375e-01   6.1901866e-02
   1.4046823e-01   6.2672437e-02
   1.4381271e-01   6.3432584e-02
   1.4715719e-01   6.4182506e-02
   1.5050167e-01   6.4922385e-02
   1.5384615e-01   6.5652387e-02
   1.5719064e-01   6.6372666e-02
   1.6053512e-01   6.7083362e-02
   1.6387960e-01   6.7784603e-02
   1.6722408e-01   6.8476508e-02
   1.7056856e-01   6.9159182e-02
   1.7391304e-01   6.9832724e-02
   1.7725753e-01   7.0497223e-02
   1.8060201e-01   7.1152759e-02
   1.8394649e-01   7.1799406e-02
   1.8729097e-01   7.2437230e-02
   1.9063545e-01   7.3066289e-02
   1.9397993e-01   7.3686639e-02
   1.9732441e-01   7.4298325e-02
   2.0066890e-01   7.4901391e-02
