   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2079722e-03
   6.6889632e-03   1.1539579e-02
   1.0033445e-02   1.4050100e-02
   1.3377926e-02   1.6128632e-02
   1.6722408e-02   1.7926947e-02
   2.0066890e-02   1.9523423e-02
   2.3411371e-02   2.0964945e-02
   2.6755853e-02   2.2282278e-02
   3.0100334e-02   2.3496945e-02
   3.3444816e-02   2.4624731e-02
   3.6789298e-02   2.5677643e-02
   4.0133779e-02   2.6665080e-02
   4.3478261e-02   2.7594572e-02
   4.6822742e-02   2.8472273e-02
   5.0167224e-02   2.9303296e-02
   5.3511706e-02   3.0091947e-02
   5.6856187e-02   3.0841898e-02
   6.0200669e-02   3.1556313e-02
   6.3545151e-02   3.2237945e-02
   6.6889632e-02   3.2889210e-02
   7.0234114e-02   3.3512242e-02
   7.3578595e-02   3.4108938e-02
   7.6923077e-02   3.4680998e-02
   8.0267559e-02   3.5229952e-02
   8.3612040e-02   3.5757183e-02
   8.6956522e-02   3.6263946e-02
   9.0301003e-02   3.6751388e-02
   9.3645485e-02   3.7220560e-02
   9.6989967e-02   3.7672426e-02
   1.0033445e-01   3.8107877e-02
   1.0367893e-01   3.8527735e-02
   1.0702341e-01   3.8932766e-02
   1.1036789e-01   3.9323677e-02
   1.1371237e-01   3.9701134e-02
   1.1705686e-01   4.0065753e-02
   1.2040134e-01   4.0418115e-02
   1.2374582e-01   4.0758765e-02
   1.2709030e-01   4.1088213e-02
   1.3043478e-01   4.1406941e-02
   1.3377926e-01   4.1715404e-02
   1.3712375e-01   4.2014032e-02
   1.4046823e-01   4.2303232e-02
   1.4381271e-01   4.2583387e-02
   1.4715719e-01   4.2854865e-02
   1.5050167e-01   4.3118013e-02
   1.5384615e-01   4.3373161e-02
   1.5719064e-01   4.3620624e-02
   1.6053512e-01   4.3860701e-02
   1.6387960e-01   4.4093679e-02
   1.6722408e-01   4.4319832e-02
   1.7056856e-01   4.4539421e-02
   1.7391304e-01   4.4752695e-02
   1.7725753e-01   4.4959894e-02
   1.8060201e-01   4.5161247e-02
   1.8394649e-01   4.5356975e-02
   1.8729097e-01   4.5547288e-02
   1.9063545e-01   4.5732388e-02
   1.9397993e-01   4.5912470e-02
   1.9732441e-01   4.6087720e-02
   2.0066890e-01   4.6258319e-02
   2.0401338e-01   4.6424438e-02
   2.0735786e-01   4.6586245e-02
   2.1070234e-01   4.6743899e-02
   2.1404682e-01   4.6897553e-02
   2.1739130e-01   4.7047357e-02
   2.2073579e-01   4.7193453e-02
   2.2408027e-01   4.7335979e-02
   2.2742475e-01   4.7475067e-02
   2.3076923e-01   4.7610845e-02
   2.3411371e-01   4.7743437e-02
   2.3745819e-01   4.7872961e-02
   2.4080268e-01   4.7999533e-02
   2.4414716e-01   4.8123261e-02
   2.4749164e-01   4.8244254e-02
   2.5083612e-01   4.8362614e-02
   2.5418060e-01   4.8478439e-02
   2.5752508e-01   4.8591826e-02
   2.6086957e-01   4.8702867e-02
   2.6421405e-01   4.8811649e-02
   2.6755853e-01   4.8918259e-02
   2.7090301e-01   4.9022780e-02
   2.7424749e-01   4.9125290e-02
   2.7759197e-01   4.9225865e-02
   2.8093645e-01   4.9324580e-02
   2.8428094e-01   4.9421506e-02
   2.8762542e-01   4.9516709e-02
   2.9096990e-01   4.9610257e-02
   2.9431438e-01   4.9702211e-02
   2.9765886e-01   4.9792631e-02
   3.0100334e-01   4.9881577e-02
   3.0434783e-01   4.9969103e-02
   3.0769231e-01   5.0055262e-02
   3.1103679e-01   5.0140105e-02
   3.1438127e-01   5.0223682e-02
   3.1772575e-01   5.0306038e-02
   3.2107023e-01   5.0387218e-02
   3.2441472e-01   5.0467264e-02
   3.2775920e-01   5.0546216e-02
   3.3110368e-01   5.0624113e-02
   3.3444816e-01   5.0700991e-02
   3.3779264e-01   5.0776883e-02
   3.4113712e-01   5.0851823e-02
   3.4448161e-01   5.0925841e-02
   3.4782609e-01   5.0998965e-02
   3.5117057e-01   5.1071222e-02
   3.5451505e-01   5.1142638e-02
   3.5785953e-01   5.1213235e-02
   3.6120401e-01   5.1283036e-02
   3.6454849e-01   5.1352060e-02
   3.6789298e-01   5.1420325e-02
   3.7123746e-01   5.1487848e-02
   3.7458194e-01   5.1554644e-02
   3.7792642e-01   5.1620726e-02
   3.8127090e-01   5.1686105e-02
   3.8461538e-01   5.1750793e-02
   3.8795987e-01   5.1814796e-02
   3.9130435e-01   5.1878124e-02
   3.9464883e-01   5.1940780e-02
   3.9799331e-01   5.2002770e-02
   4.0133779e-01   5.2064095e-02
   4.0468227e-01   5.2124757e-02
   4.0802676e-01   5.2184755e-02
   4.1137124e-01   5.2244087e-02
   4.1471572e-01   5.2302751e-02
   4.1806020e-01   5.2360741e-02
   4.2140468e-01   5.2418052e-02
   4.2474916e-01   5.2474675e-02
   4.2809365e-01   5.2530603e-02
   4.3143813e-01   5.2585825e-02
   4.3478261e-01   5.2640329e-02
   4.3812709e-01   5.2694102e-02
   4.4147157e-01   5.2747131e-02
   4.4481605e-01   5.2799400e-02
   4.4816054e-01   5.2850891e-02
   4.5150502e-01   5.2901587e-02
   4.5484950e-01   5.2951468e-02
   4.5819398e-01   5.3000513e-02
   4.6153846e-01   5.3048701e-02
   4.6488294e-01   5.3096008e-02
   4.6822742e-01   5.3142409e-02
   4.7157191e-01   5.3187878e-02
   4.7491639e-01   5.3232389e-02
   4.7826087e-01   5.3275912e-02
   4.8160535e-01   5.3318419e-02
   4.8494983e-01   5.3359878e-02
   4.8829431e-01   5.3400258e-02
   4.9163880e-01   5.3439525e-02
   4.9498328e-01   5.3477645e-02
   4.9832776e-01   5.3514581e-02
   5.0167224e-01   5.3550297e-02
   5.0501672e-01   5.3584755e-02
   5.0836120e-01   5.3617916e-02
   5.1170569e-01   5.3649738e-02
   5.1505017e-01   5.3680180e-02
   5.1839465e-01   5.3709200e-02
   5.2173913e-01   5.3736752e-02
   5.2508361e-01   5.3762792e-02
   5.2842809e-01   5.3787274e-02
   5.3177258e-01   5.3810149e-02
   5.3511706e-01   5.3831370e-02
   5.3846154e-01   5.3850885e-02
   5.4180602e-01   5.3868644e-02
   5.4515050e-01   5.3884594e-02
   5.4849498e-01   5.3898683e-02
   5.5183946e-01   5.3910855e-02
   5.5518395e-01   5.3921054e-02
   5.5852843e-01   5.3929225e-02
   5.6187291e-01   5.3935308e-02
   5.6521739e-01   5.3939244e-02
   5.6856187e-01   5.3940974e-02
   5.7190635e-01   5.3940436e-02
   5.7525084e-01   5.3937566e-02
   5.7859532e-01   5.3932302e-02
   5.8193980e-01   5.3924579e-02
   5.8528428e-01   5.3914330e-02
   5.8862876e-01   5.3901488e-02
   5.9197324e-01   5.3885985e-02
   5.9531773e-01   5.3867752e-02
   5.9866221e-01   5.3846718e-02
   6.0200669e-01   5.3822811e-02
   6.0535117e-01   5.3795959e-02
   6.0869565e-01   5.3766087e-02
   6.1204013e-01   5.3733121e-02
   6.1538462e-01   5.3696985e-02
   6.1872910e-01   5.3657600e-02
   6.2207358e-01   5.3614890e-02
   6.2541806e-01   5.3568773e-02
   6.2876254e-01   5.3519171e-02
   6.3210702e-01   5.3466000e-02
   6.3545151e-01   5.3409178e-02
   6.3879599e-01   5.3348621e-02
   6.4214047e-01   5.3284244e-02
