   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1950754e-02
   6.6889632e-03   1.6947230e-02
   1.0033445e-02   2.0809965e-02
   1.3377926e-02   2.4088369e-02
   1.6722408e-02   2.6994164e-02
   2.0066890e-02   2.9635334e-02
   2.3411371e-02   3.2075645e-02
   2.6755853e-02   3.4356382e-02
   3.0100334e-02   3.6506026e-02
   3.3444816e-02   3.8545165e-02
   3.6789298e-02   4.0489230e-02
   4.0133779e-02   4.2350113e-02
   4.3478261e-02   4.4137198e-02
   4.6822742e-02   4.5858033e-02
   5.0167224e-02   4.7518784e-02
   5.3511706e-02   4.9124565e-02
   5.6856187e-02   5.0679662e-02
   6.0200669e-02   5.2187710e-02
   6.3545151e-02   5.3651819e-02
   6.6889632e-02   5.5074672e-02
   7.0234114e-02   5.6458599e-02
   7.3578595e-02   5.7805643e-02
   7.6923077e-02   5.9117600e-02
   8.0267559e-02   6.0396062e-02
   8.3612040e-02   6.1642448e-02
   8.6956522e-02   6.2858024e-02
   9.0301003e-02   6.4043932e-02
   9.3645485e-02   6.5201200e-02
   9.6989967e-02   6.6330763e-02
   1.0033445e-01   6.7433469e-02
   1.0367893e-01   6.8510094e-02
   1.0702341e-01   6.9561349e-02
   1.1036789e-01   7.0587889e-02
   1.1371237e-01   7.1590318e-02
   1.1705686e-01   7.2569193e-02
   1.2040134e-01   7.3525036e-02
   1.2374582e-01   7.4458328e-02
   1.2709030e-01   7.5369522e-02
   1.3043478e-01   7.6259040e-02
   1.3377926e-01   7.7127280e-02
   1.3712375e-01   7.7974616e-02
   1.4046823e-01   7.8801401e-02
   1.4381271e-01   7.9607970e-02
   1.4715719e-01   8.0394639e-02
   1.5050167e-01   8.1161711e-02
   1.5384615e-01   8.1909472e-02
   1.5719064e-01   8.2638199e-02
   1.6053512e-01   8.3348153e-02
   1.6387960e-01   8.4039588e-02
   1.6722408e-01   8.4712746e-02
   1.7056856e-01   8.5367861e-02
   1.7391304e-01   8.6005159e-02
   1.7725753e-01   8.6624858e-02
   1.8060201e-01   8.7227169e-02
   1.8394649e-01   8.7812298e-02
   1.8729097e-01   8.8380445e-02
   1.9063545e-01   8.8931802e-02
   1.9397993e-01   8.9466561e-02
   1.9732441e-01   8.9984905e-02
   2.0066890e-01   9.0487016e-02
   2.0401338e-01   9.0973070e-02
   2.0735786e-01   9.1443240e-02
   2.1070234e-01   9.1897698e-02
   2.1404682e-01   9.2336611e-02
   2.1739130e-01   9.2760142e-02
   2.2073579e-01   9.3168454e-02
   2.2408027e-01   9.3561706e-02
   2.2742475e-01   9.3940056e-02
   2.3076923e-01   9.4303659e-02
   2.3411371e-01   9.4652669e-02
   2.3745819e-01   9.4987238e-02
   2.4080268e-01   9.5307515e-02
   2.4414716e-01   9.5613649e-02
   2.4749164e-01   9.5905788e-02
   2.5083612e-01   9.6184077e-02
   2.5418060e-01   9.6448662e-02
   2.5752508e-01   9.6699685e-02
   2.6086957e-01   9.6937289e-02
   2.6421405e-01   9.7161616e-02
   2.6755853e-01   9.7372806e-02
   2.7090301e-01   9.7570999e-02
   2.7424749e-01   9.7756334e-02
   2.7759197e-01   9.7928948e-02
   2.8093645e-01   9.8088979e-02
   2.8428094e-01   9.8236564e-02
   2.8762542e-01   9.8371838e-02
   2.9096990e-01   9.8494937e-02
   2.9431438e-01   9.8605996e-02
   2.9765886e-01   9.8705147e-02
   3.0100334e-01   9.8792526e-02
   3.0434783e-01   9.8868265e-02
   3.0769231e-01   9.8932495e-02
   3.1103679e-01   9.8985350e-02
   3.1438127e-01   9.9026960e-02
   3.1772575e-01   9.9057457e-02
   3.2107023e-01   9.9076971e-02
   3.2441472e-01   9.9085631e-02
   3.2775920e-01   9.9083568e-02
   3.3110368e-01   9.9070909e-02
   3.3444816e-01   9.9047785e-02
   3.3779264e-01   9.9014322e-02
   3.4113712e-01   9.8970649e-02
   3.4448161e-01   9.8916893e-02
   3.4782609e-01   9.8853180e-02
   3.5117057e-01   9.8779637e-02
   3.5451505e-01   9.8696389e-02
   3.5785953e-01   9.8603562e-02
   3.6120401e-01   9.8501281e-02
   3.6454849e-01   9.8389670e-02
   3.6789298e-01   9.8268853e-02
   3.7123746e-01   9.8138953e-02
   3.7458194e-01   9.8000094e-02
   3.7792642e-01   9.7852399e-02
   3.8127090e-01   9.7695987e-02
   3.8461538e-01   9.7530983e-02
   3.8795987e-01   9.7357505e-02
   3.9130435e-01   9.7175675e-02
   3.9464883e-01   9.6985613e-02
   3.9799331e-01   9.6787437e-02
   4.0133779e-01   9.6581267e-02
   4.0468227e-01   9.6367220e-02
   4.0802676e-01   9.6145414e-02
   4.1137124e-01   9.5915967e-02
   4.1471572e-01   9.5678993e-02
   4.1806020e-01   9.5434610e-02
   4.2140468e-01   9.5182933e-02
   4.2474916e-01   9.4924075e-02
   4.2809365e-01   9.4658150e-02
   4.3143813e-01   9.4385272e-02
   4.3478261e-01   9.4105553e-02
   4.3812709e-01   9.3819105e-02
   4.4147157e-01   9.3526039e-02
   4.4481605e-01   9.3226465e-02
   4.4816054e-01   9.2920492e-02
   4.5150502e-01   9.2608230e-02
   4.5484950e-01   9.2289787e-02
   4.5819398e-01   9.1965270e-02
   4.6153846e-01   9.1634785e-02
   4.6488294e-01   9.1298439e-02
   4.6822742e-01   9.0956335e-02
   4.7157191e-01   9.0608579e-02
   4.7491639e-01   9.0255273e-02
   4.7826087e-01   8.9896519e-02
   4.8160535e-01   8.9532420e-02
   4.8494983e-01   8.9163075e-02
   4.8829431e-01   8.8788585e-02
   4.9163880e-01   8.8409049e-02
   4.9498328e-01   8.8024563e-02
   4.9832776e-01   8.7635225e-02
   5.0167224e-01   8.7241131e-02
   5.0501672e-01   8.6842377e-02
   5.0836120e-01   8.6439055e-02
   5.1170569e-01   8.6031259e-02
   5.1505017e-01   8.5619081e-02
   5.1839465e-01   8.5202612e-02
   5.2173913e-01   8.4781941e-02
   5.2508361e-01   8.4357159e-02
   5.2842809e-01   8.3928352e-02
   5.3177258e-01   8.3495607e-02
   5.3511706e-01   8.3059009e-02
   5.3846154e-01   8.2618644e-02
   5.4180602e-01   8.2174595e-02
   5.4515050e-01   8.1726943e-02
   5.4849498e-01   8.1275770e-02
   5.5183946e-01   8.0821157e-02
   5.5518395e-01   8.0363180e-02
   5.5852843e-01   7.9901919e-02
   5.6187291e-01   7.9437449e-02
   5.6521739e-01   7.8969845e-02
   5.6856187e-01   7.8499182e-02
   5.7190635e-01   7.8025531e-02
   5.7525084e-01   7.7548965e-02
   5.7859532e-01   7.7069553e-02
   5.8193980e-01   7.6587364e-02
   5.8528428e-01   7.6102465e-02
   5.8862876e-01   7.5614923e-02
   5.9197324e-01   7.5124802e-02
   5.9531773e-01   7.4632166e-02
   5.9866221e-01   7.4137077e-02
   6.0200669e-01   7.3639596e-02
   6.0535117e-01   7.3139781e-02
   6.0869565e-01   7.2637691e-02
   6.1204013e-01   7.2133382e-02
   6.1538462e-01   7.1626909e-02
   6.1872910e-01   7.1118326e-02
   6.2207358e-01   7.0607685e-02
   6.2541806e-01   7.0095038e-02
   6.2876254e-01   6.9580431e-02
   6.3210702e-01   6.9063915e-02
   6.3545151e-01   6.8545534e-02
   6.3879599e-01   6.8025334e-02
   6.4214047e-01   6.7503358e-02
   6.4548495e-01   6.6979647e-02
   6.4882943e-01   6.6454241e-02
   6.5217391e-01   6.5927179e-02
   6.5551839e-01   6.5398497e-02
   6.5886288e-01   6.4868231e-02
   6.6220736e-01   6.4336415e-02
   6.6555184e-01   6.3803080e-02
   6.6889632e-01   6.3268257e-02
   6.7224080e-01   6.2731975e-02
   6.7558528e-01   6.2194260e-02
   6.7892977e-01   6.1655139e-02
   6.8227425e-01   6.1114634e-02
   6.8561873e-01   6.0572768e-02
   6.8896321e-01   6.0029561e-02
   6.9230769e-01   5.9485032e-02
   6.9565217e-01   5.8939198e-02
   6.9899666e-01   5.8392073e-02
   7.0234114e-01   5.7843670e-02
