   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1812833e-02
   6.6889632e-03   1.6749015e-02
   1.0033445e-02   2.0564577e-02
   1.3377926e-02   2.3803405e-02
   1.6722408e-02   2.6675311e-02
   2.0066890e-02   2.9287433e-02
   2.3411371e-02   3.1703125e-02
   2.6755853e-02   3.3963460e-02
   3.0100334e-02   3.6096818e-02
   3.3444816e-02   3.8123747e-02
   3.6789298e-02   4.0059666e-02
   4.0133779e-02   4.1916481e-02
   4.3478261e-02   4.3703598e-02
   4.6822742e-02   4.5428589e-02
   5.0167224e-02   4.7097653e-02
   5.3511706e-02   4.8715930e-02
   5.6856187e-02   5.0287735e-02
   6.0200669e-02   5.1816725e-02
   6.3545151e-02   5.3306033e-02
   6.6889632e-02   5.4758357e-02
   7.0234114e-02   5.6176044e-02
   7.3578595e-02   5.7561143e-02
   7.6923077e-02   5.8915458e-02
   8.0267559e-02   6.0240582e-02
   8.3612040e-02   6.1537929e-02
   8.6956522e-02   6.2808763e-02
   9.0301003e-02   6.4054211e-02
   9.3645485e-02   6.5275291e-02
   9.6989967e-02   6.6472917e-02
   1.0033445e-01   6.7647918e-02
   1.0367893e-01   6.8801045e-02
   1.0702341e-01   6.9932982e-02
   1.1036789e-01   7.1044351e-02
   1.1371237e-01   7.2135723e-02
   1.1705686e-01   7.3207620e-02
   1.2040134e-01   7.4260520e-02
   1.2374582e-01   7.5294864e-02
   1.2709030e-01   7.6311060e-02
   1.3043478e-01   7.7309482e-02
   1.3377926e-01   7.8290477e-02
   1.3712375e-01   7.9254367e-02
   1.4046823e-01   8.0201450e-02
   1.4381271e-01   8.1132004e-02
   1.4715719e-01   8.2046286e-02
   1.5050167e-01   8.2944539e-02
   1.5384615e-01   8.3826985e-02
   1.5719064e-01   8.4693835e-02
   1.6053512e-01   8.5545286e-02
   1.6387960e-01   8.6381521e-02
   1.6722408e-01   8.7202714e-02
   1.7056856e-01   8.8009027e-02
   1.7391304e-01   8.8800613e-02
   1.7725753e-01   8.9577616e-02
   1.8060201e-01   9.0340171e-02
   1.8394649e-01   9.1088406e-02
   1.8729097e-01   9.1822444e-02
   1.9063545e-01   9.2542398e-02
   1.9397993e-01   9.3248377e-02
   1.9732441e-01   9.3940485e-02
   2.0066890e-01   9.4618821e-02
   2.0401338e-01   9.5283476e-02
   2.0735786e-01   9.5934541e-02
   2.1070234e-01   9.6572099e-02
   2.1404682e-01   9.7196234e-02
   2.1739130e-01   9.7807021e-02
   2.2073579e-01   9.8404536e-02
   2.2408027e-01   9.8988849e-02
   2.2742475e-01   9.9560030e-02
   2.3076923e-01   1.0011814e-01
   2.3411371e-01   1.0066326e-01
   2.3745819e-01   1.0119543e-01
   2.4080268e-01   1.0171471e-01
   2.4414716e-01   1.0222118e-01
   2.4749164e-01   1.0271487e-01
   2.5083612e-01   1.0319585e-01
   2.5418060e-01   1.0366416e-01
   2.5752508e-01   1.0411987e-01
   2.6086957e-01   1.0456301e-01
   2.6421405e-01   1.0499364e-01
   2.6755853e-01   1.0541180e-01
   2.7090301e-01   1.0581755e-01
   2.7424749e-01   1.0621092e-01
   2.7759197e-01   1.0659197e-01
   2.8093645e-01   1.0696073e-01
   2.8428094e-01   1.0731725e-01
   2.8762542e-01   1.0766158e-01
   2.9096990e-01   1.0799375e-01
   2.9431438e-01   1.0831381e-01
   2.9765886e-01   1.0862180e-01
   3.0100334e-01   1.0891775e-01
   3.0434783e-01   1.0920172e-01
   3.0769231e-01   1.0947374e-01
   3.1103679e-01   1.0973386e-01
   3.1438127e-01   1.0998210e-01
   3.1772575e-01   1.1021852e-01
   3.2107023e-01   1.1044315e-01
   3.2441472e-01   1.1065604e-01
   3.2775920e-01   1.1085721e-01
   3.3110368e-01   1.1104672e-01
   3.3444816e-01   1.1122460e-01
   3.3779264e-01   1.1139090e-01
   3.4113712e-01   1.1154565e-01
   3.4448161e-01   1.1168888e-01
   3.4782609e-01   1.1182066e-01
   3.5117057e-01   1.1194100e-01
   3.5451505e-01   1.1204997e-01
   3.5785953e-01   1.1214758e-01
   3.6120401e-01   1.1223390e-01
   3.6454849e-01   1.1230895e-01
   3.6789298e-01   1.1237278e-01
   3.7123746e-01   1.1242543e-01
   3.7458194e-01   1.1246695e-01
   3.7792642e-01   1.1249738e-01
   3.8127090e-01   1.1251675e-01
   3.8461538e-01   1.1252512e-01
   3.8795987e-01   1.1252252e-01
   3.9130435e-01   1.1250901e-01
   3.9464883e-01   1.1248462e-01
   3.9799331e-01   1.1244940e-01
   4.0133779e-01   1.1240340e-01
   4.0468227e-01   1.1234666e-01
   4.0802676e-01   1.1227923e-01
   4.1137124e-01   1.1220115e-01
   4.1471572e-01   1.1211247e-01
   4.1806020e-01   1.1201324e-01
   4.2140468e-01   1.1190350e-01
   4.2474916e-01   1.1178332e-01
   4.2809365e-01   1.1165272e-01
   4.3143813e-01   1.1151177e-01
   4.3478261e-01   1.1136052e-01
   4.3812709e-01   1.1119900e-01
   4.4147157e-01   1.1102728e-01
   4.4481605e-01   1.1084541e-01
   4.4816054e-01   1.1065344e-01
   4.5150502e-01   1.1045142e-01
   4.5484950e-01   1.1023940e-01
   4.5819398e-01   1.1001744e-01
   4.6153846e-01   1.0978559e-01
   4.6488294e-01   1.0954391e-01
   4.6822742e-01   1.0929245e-01
   4.7157191e-01   1.0903127e-01
   4.7491639e-01   1.0876042e-01
   4.7826087e-01   1.0847997e-01
   4.8160535e-01   1.0818996e-01
   4.8494983e-01   1.0789046e-01
   4.8829431e-01   1.0758153e-01
   4.9163880e-01   1.0726322e-01
   4.9498328e-01   1.0693560e-01
   4.9832776e-01   1.0659873e-01
   5.0167224e-01   1.0625266e-01
   5.0501672e-01   1.0589746e-01
   5.0836120e-01   1.0553319e-01
   5.1170569e-01   1.0515992e-01
   5.1505017e-01   1.0477770e-01
   5.1839465e-01   1.0438661e-01
   5.2173913e-01   1.0398670e-01
   5.2508361e-01   1.0357805e-01
   5.2842809e-01   1.0316071e-01
   5.3177258e-01   1.0273476e-01
   5.3511706e-01   1.0230026e-01
   5.3846154e-01   1.0185728e-01
   5.4180602e-01   1.0140589e-01
   5.4515050e-01   1.0094616e-01
   5.4849498e-01   1.0047815e-01
   5.5183946e-01   1.0000195e-01
   5.5518395e-01   9.9517607e-02
   5.5852843e-01   9.9025210e-02
   5.6187291e-01   9.8524825e-02
   5.6521739e-01   9.8016526e-02
   5.6856187e-01   9.7500387e-02
   5.7190635e-01   9.6976481e-02
   5.7525084e-01   9.6444884e-02
   5.7859532e-01   9.5905671e-02
   5.8193980e-01   9.5358918e-02
   5.8528428e-01   9.4804702e-02
   5.8862876e-01   9.4243101e-02
   5.9197324e-01   9.3674192e-02
   5.9531773e-01   9.3098054e-02
   5.9866221e-01   9.2514766e-02
   6.0200669e-01   9.1924409e-02
   6.0535117e-01   9.1327064e-02
   6.0869565e-01   9.0722810e-02
   6.1204013e-01   9.0111732e-02
   6.1538462e-01   8.9493910e-02
   6.1872910e-01   8.8869428e-02
   6.2207358e-01   8.8238371e-02
   6.2541806e-01   8.7600822e-02
   6.2876254e-01   8.6956868e-02
   6.3210702e-01   8.6306593e-02
   6.3545151e-01   8.5650084e-02
   6.3879599e-01   8.4987429e-02
   6.4214047e-01   8.4318715e-02
   6.4548495e-01   8.3644031e-02
   6.4882943e-01   8.2963466e-02
   6.5217391e-01   8.2277110e-02
   6.5551839e-01   8.1585052e-02
   6.5886288e-01   8.0887385e-02
   6.6220736e-01   8.0184200e-02
   6.6555184e-01   7.9475589e-02
   6.6889632e-01   7.8761646e-02
   6.7224080e-01   7.8042464e-02
   6.7558528e-01   7.7318137e-02
   6.7892977e-01   7.6588761e-02
   6.8227425e-01   7.5854432e-02
   6.8561873e-01   7.5115244e-02
   6.8896321e-01   7.4371297e-02
   6.9230769e-01   7.3622687e-02
   6.9565217e-01   7.2869513e-02
   6.9899666e-01   7.2111873e-02
   7.0234114e-01   7.1349867e-02
   7.0568562e-01   7.0583596e-02
   7.0903010e-01   6.9813161e-02
   7.1237458e-01   6.9038663e-02
   7.1571906e-01   6.8260205e-02
   7.1906355e-01   6.7477889e-02
   7.2240803e-01   6.6691819e-02
   7.2575251e-01   6.5902099e-02
   7.2909699e-01   6.5108835e-02
   7.3244147e-01   6.4312132e-02
