   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0079463e-02
   6.6889632e-03   1.4208791e-02
   1.0033445e-02   1.7345917e-02
   1.3377926e-02   1.9964153e-02
   1.6722408e-02   2.2247433e-02
   2.0066890e-02   2.4290381e-02
   2.3411371e-02   2.6149374e-02
   2.6755853e-02   2.7861254e-02
   3.0100334e-02   2.9451683e-02
   3.3444816e-02   3.0939400e-02
   3.6789298e-02   3.2338591e-02
   4.0133779e-02   3.3660308e-02
   4.3478261e-02   3.4913365e-02
   4.6822742e-02   3.6104928e-02
   5.0167224e-02   3.7240921e-02
   5.3511706e-02   3.8326306e-02
   5.6856187e-02   3.9365296e-02
   6.0200669e-02   4.0361500e-02
   6.3545151e-02   4.1318042e-02
   6.6889632e-02   4.2237648e-02
   7.0234114e-02   4.3122715e-02
   7.3578595e-02   4.3975362e-02
   7.6923077e-02   4.4797478e-02
   8.0267559e-02   4.5590752e-02
   8.3612040e-02   4.6356705e-02
   8.6956522e-02   4.7096711e-02
   9.0301003e-02   4.7812019e-02
   9.3645485e-02   4.8503764e-02
   9.6989967e-02   4.9172987e-02
   1.0033445e-01   4.9820643e-02
   1.0367893e-01   5.0447609e-02
   1.0702341e-01   5.1054698e-02
   1.1036789e-01   5.1642661e-02
   1.1371237e-01   5.2212195e-02
   1.1705686e-01   5.2763949e-02
   1.2040134e-01   5.3298530e-02
   1.2374582e-01   5.3816503e-02
   1.2709030e-01   5.4318399e-02
   1.3043478e-01   5.4804716e-02
   1.3377926e-01   5.5275922e-02
   1.3712375e-01   5.5732459e-02
   1.4046823e-01   5.6174742e-02
   1.4381271e-01   5.6603167e-02
   1.4715719e-01   5.7018105e-02
   1.5050167e-01   5.7419909e-02
   1.5384615e-01   5.7808917e-02
   1.5719064e-01   5.8185445e-02
   1.6053512e-01   5.8549799e-02
   1.6387960e-01   5.8902268e-02
   1.6722408e-01   5.9243128e-02
   1.7056856e-01   5.9572644e-02
   1.7391304e-01   5.9891067e-02
   1.7725753e-01   6.0198641e-02
   1.8060201e-01   6.0495596e-02
   1.8394649e-01   6.0782156e-02
   1.8729097e-01   6.1058534e-02
   1.9063545e-01   6.1324936e-02
   1.9397993e-01   6.1581559e-02
   1.9732441e-01   6.1828594e-02
   2.0066890e-01   6.2066225e-02
   2.0401338e-01   6.2294628e-02
   2.0735786e-01   6.2513974e-02
   2.1070234e-01   6.2724430e-02
   2.1404682e-01   6.2926153e-02
   2.1739130e-01   6.3119299e-02
   2.2073579e-01   6.3304018e-02
   2.2408027e-01   6.3480454e-02
   2.2742475e-01   6.3648748e-02
   2.3076923e-01   6.3809037e-02
   2.3411371e-01   6.3961452e-02
   2.3745819e-01   6.4106122e-02
   2.4080268e-01   6.4243172e-02
   2.4414716e-01   6.4372723e-02
   2.4749164e-01   6.4494894e-02
   2.5083612e-01   6.4609800e-02
   2.5418060e-01   6.4717552e-02
   2.5752508e-01   6.4818260e-02
   2.6086957e-01   6.4912030e-02
   2.6421405e-01   6.4998966e-02
   2.6755853e-01   6.5079168e-02
   2.7090301e-01   6.5152736e-02
   2.7424749e-01   6.5219767e-02
   2.7759197e-01   6.5280353e-02
   2.8093645e-01   6.5334588e-02
   2.8428094e-01   6.5382562e-02
   2.8762542e-01   6.5424361e-02
   2.9096990e-01   6.5460074e-02
   2.9431438e-01   6.5489783e-02
   2.9765886e-01   6.5513571e-02
   3.0100334e-01   6.5531519e-02
   3.0434783e-01   6.5543707e-02
   3.0769231e-01   6.5550211e-02
   3.1103679e-01   6.5551108e-02
   3.1438127e-01   6.5546472e-02
   3.1772575e-01   6.5536376e-02
   3.2107023e-01   6.5520892e-02
   3.2441472e-01   6.5500090e-02
   3.2775920e-01   6.5474039e-02
   3.3110368e-01   6.5442807e-02
   3.3444816e-01   6.5406461e-02
   3.3779264e-01   6.5365065e-02
   3.4113712e-01   6.5318684e-02
   3.4448161e-01   6.5267381e-02
   3.4782609e-01   6.5211218e-02
   3.5117057e-01   6.5150255e-02
   3.5451505e-01   6.5084553e-02
   3.5785953e-01   6.5014170e-02
   3.6120401e-01   6.4939164e-02
   3.6454849e-01   6.4859592e-02
   3.6789298e-01   6.4775509e-02
   3.7123746e-01   6.4686971e-02
   3.7458194e-01   6.4594033e-02
   3.7792642e-01   6.4496746e-02
   3.8127090e-01   6.4395164e-02
   3.8461538e-01   6.4289338e-02
   3.8795987e-01   6.4179319e-02
   3.9130435e-01   6.4065157e-02
   3.9464883e-01   6.3946901e-02
   3.9799331e-01   6.3824599e-02
   4.0133779e-01   6.3698300e-02
   4.0468227e-01   6.3568049e-02
   4.0802676e-01   6.3433894e-02
   4.1137124e-01   6.3295879e-02
   4.1471572e-01   6.3154050e-02
   4.1806020e-01   6.3008450e-02
   4.2140468e-01   6.2859124e-02
   4.2474916e-01   6.2706114e-02
   4.2809365e-01   6.2549462e-02
   4.3143813e-01   6.2389209e-02
   4.3478261e-01   6.2225397e-02
   4.3812709e-01   6.2058066e-02
   4.4147157e-01   6.1887256e-02
   4.4481605e-01   6.1713005e-02
   4.4816054e-01   6.1535352e-02
   4.5150502e-01   6.1354336e-02
   4.5484950e-01   6.1169992e-02
   4.5819398e-01   6.0982359e-02
   4.6153846e-01   6.0791473e-02
   4.6488294e-01   6.0597368e-02
   4.6822742e-01   6.0400081e-02
   4.7157191e-01   6.0199646e-02
   4.7491639e-01   5.9996096e-02
   4.7826087e-01   5.9789466e-02
   4.8160535e-01   5.9579788e-02
   4.8494983e-01   5.9367095e-02
   4.8829431e-01   5.9151419e-02
   4.9163880e-01   5.8932792e-02
   4.9498328e-01   5.8711244e-02
   4.9832776e-01   5.8486806e-02
   5.0167224e-01   5.8259507e-02
   5.0501672e-01   5.8029378e-02
   5.0836120e-01   5.7796448e-02
   5.1170569e-01   5.7560744e-02
   5.1505017e-01   5.7322296e-02
   5.1839465e-01   5.7081130e-02
   5.2173913e-01   5.6837275e-02
   5.2508361e-01   5.6590755e-02
   5.2842809e-01   5.6341599e-02
   5.3177258e-01   5.6089831e-02
   5.3511706e-01   5.5835476e-02
   5.3846154e-01   5.5578560e-02
   5.4180602e-01   5.5319108e-02
   5.4515050e-01   5.5057142e-02
   5.4849498e-01   5.4792687e-02
   5.5183946e-01   5.4525765e-02
   5.5518395e-01   5.4256400e-02
