   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2009881e-02
   6.6889632e-03   1.7115826e-02
   1.0033445e-02   2.1119490e-02
   1.3377926e-02   2.4563562e-02
   1.6722408e-02   2.7655805e-02
   2.0066890e-02   3.0501478e-02
   2.3411371e-02   3.3162308e-02
   2.6755853e-02   3.5677967e-02
   3.0100334e-02   3.8075619e-02
   3.3444816e-02   4.0374743e-02
   3.6789298e-02   4.2589812e-02
   4.0133779e-02   4.4731886e-02
   4.3478261e-02   4.6809610e-02
   4.6822742e-02   4.8829869e-02
   5.0167224e-02   5.0798233e-02
   5.3511706e-02   5.2719271e-02
   5.6856187e-02   5.4596770e-02
   6.0200669e-02   5.6433905e-02
   6.3545151e-02   5.8233358e-02
   6.6889632e-02   5.9997415e-02
   7.0234114e-02   6.1728037e-02
   7.3578595e-02   6.3426917e-02
   7.6923077e-02   6.5095523e-02
   8.0267559e-02   6.6735139e-02
   8.3612040e-02   6.8346889e-02
   8.6956522e-02   6.9931764e-02
   9.0301003e-02   7.1490641e-02
   9.3645485e-02   7.3024297e-02
   9.6989967e-02   7.4533426e-02
   1.0033445e-01   7.6018648e-02
   1.0367893e-01   7.7480520e-02
   1.0702341e-01   7.8919543e-02
   1.1036789e-01   8.0336170e-02
   1.1371237e-01   8.1730810e-02
   1.1705686e-01   8.3103836e-02
   1.2040134e-01   8.4455588e-02
   1.2374582e-01   8.5786376e-02
   1.2709030e-01   8.7096485e-02
   1.3043478e-01   8.8386176e-02
   1.3377926e-01   8.9655691e-02
   1.3712375e-01   9.0905254e-02
   1.4046823e-01   9.2135071e-02
   1.4381271e-01   9.3345336e-02
   1.4715719e-01   9.4536229e-02
   1.5050167e-01   9.5707918e-02
   1.5384615e-01   9.6860564e-02
   1.5719064e-01   9.7994315e-02
   1.6053512e-01   9.9109313e-02
   1.6387960e-01   1.0020569e-01
   1.6722408e-01   1.0128358e-01
   1.7056856e-01   1.0234310e-01
   1.7391304e-01   1.0338437e-01
   1.7725753e-01   1.0440750e-01
   1.8060201e-01   1.0541260e-01
   1.8394649e-01   1.0639977e-01
   1.8729097e-01   1.0736912e-01
   1.9063545e-01   1.0832075e-01
   1.9397993e-01   1.0925474e-01
   1.9732441e-01   1.1017120e-01
   2.0066890e-01   1.1107022e-01
   2.0401338e-01   1.1195189e-01
   2.0735786e-01   1.1281629e-01
   2.1070234e-01   1.1366353e-01
   2.1404682e-01   1.1449367e-01
   2.1739130e-01   1.1530681e-01
   2.2073579e-01   1.1610304e-01
   2.2408027e-01   1.1688243e-01
   2.2742475e-01   1.1764508e-01
   2.3076923e-01   1.1839106e-01
   2.3411371e-01   1.1912046e-01
   2.3745819e-01   1.1983337e-01
   2.4080268e-01   1.2052986e-01
   2.4414716e-01   1.2121002e-01
   2.4749164e-01   1.2187393e-01
   2.5083612e-01   1.2252168e-01
   2.5418060e-01   1.2315334e-01
   2.5752508e-01   1.2376901e-01
   2.6086957e-01   1.2436877e-01
   2.6421405e-01   1.2495269e-01
   2.6755853e-01   1.2552087e-01
   2.7090301e-01   1.2607338e-01
   2.7424749e-01   1.2661032e-01
   2.7759197e-01   1.2713177e-01
   2.8093645e-01   1.2763781e-01
   2.8428094e-01   1.2812853e-01
   2.8762542e-01   1.2860401e-01
   2.9096990e-01   1.2906435e-01
   2.9431438e-01   1.2950962e-01
   2.9765886e-01   1.2993992e-01
   3.0100334e-01   1.3035533e-01
   3.0434783e-01   1.3075595e-01
   3.0769231e-01   1.3114185e-01
   3.1103679e-01   1.3151313e-01
