   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5325542e-03
   6.6889632e-03   1.0662112e-02
   1.0033445e-02   1.3069041e-02
   1.3377926e-02   1.5102094e-02
   1.6722408e-02   1.6896078e-02
   2.0066890e-02   1.8519969e-02
   2.3411371e-02   2.0014638e-02
   2.6755853e-02   2.1406642e-02
   3.0100334e-02   2.2714371e-02
   3.3444816e-02   2.3951172e-02
   3.6789298e-02   2.5127089e-02
   4.0133779e-02   2.6249897e-02
   4.3478261e-02   2.7325755e-02
   4.6822742e-02   2.8359641e-02
   5.0167224e-02   2.9355641e-02
   5.3511706e-02   3.0317155e-02
   5.6856187e-02   3.1247048e-02
   6.0200669e-02   3.2147763e-02
   6.3545151e-02   3.3021394e-02
   6.6889632e-02   3.3869759e-02
   7.0234114e-02   3.4694445e-02
   7.3578595e-02   3.5496846e-02
   7.6923077e-02   3.6278193e-02
   8.0267559e-02   3.7039583e-02
   8.3612040e-02   3.7781995e-02
   8.6956522e-02   3.8506307e-02
   9.0301003e-02   3.9213313e-02
   9.3645485e-02   3.9903731e-02
   9.6989967e-02   4.0578211e-02
   1.0033445e-01   4.1237350e-02
   1.0367893e-01   4.1881690e-02
   1.0702341e-01   4.2511731e-02
   1.1036789e-01   4.3127934e-02
   1.1371237e-01   4.3730721e-02
   1.1705686e-01   4.4320486e-02
   1.2040134e-01   4.4897594e-02
   1.2374582e-01   4.5462382e-02
   1.2709030e-01   4.6015167e-02
   1.3043478e-01   4.6556245e-02
   1.3377926e-01   4.7085891e-02
   1.3712375e-01   4.7604364e-02
   1.4046823e-01   4.8111909e-02
   1.4381271e-01   4.8608755e-02
   1.4715719e-01   4.9095119e-02
   1.5050167e-01   4.9571206e-02
   1.5384615e-01   5.0037208e-02
   1.5719064e-01   5.0493311e-02
   1.6053512e-01   5.0939689e-02
   1.6387960e-01   5.1376508e-02
   1.6722408e-01   5.1803927e-02
   1.7056856e-01   5.2222096e-02
   1.7391304e-01   5.2631161e-02
   1.7725753e-01   5.3031259e-02
   1.8060201e-01   5.3422523e-02
   1.8394649e-01   5.3805080e-02
   1.8729097e-01   5.4179053e-02
   1.9063545e-01   5.4544558e-02
   1.9397993e-01   5.4901709e-02
   1.9732441e-01   5.5250616e-02
   2.0066890e-01   5.5591383e-02
   2.0401338e-01   5.5924112e-02
   2.0735786e-01   5.6248902e-02
   2.1070234e-01   5.6565848e-02
   2.1404682e-01   5.6875044e-02
   2.1739130e-01   5.7176577e-02
   2.2073579e-01   5.7470537e-02
   2.2408027e-01   5.7757007e-02
   2.2742475e-01   5.8036070e-02
   2.3076923e-01   5.8307806e-02
   2.3411371e-01   5.8572294e-02
   2.3745819e-01   5.8829609e-02
   2.4080268e-01   5.9079827e-02
   2.4414716e-01   5.9323020e-02
   2.4749164e-01   5.9559260e-02
   2.5083612e-01   5.9788615e-02
   2.5418060e-01   6.0011155e-02
   2.5752508e-01   6.0226946e-02
   2.6086957e-01   6.0436053e-02
   2.6421405e-01   6.0638540e-02
   2.6755853e-01   6.0834471e-02
   2.7090301e-01   6.1023908e-02
   2.7424749e-01   6.1206910e-02
   2.7759197e-01   6.1383538e-02
   2.8093645e-01   6.1553850e-02
   2.8428094e-01   6.1717904e-02
   2.8762542e-01   6.1875757e-02
   2.9096990e-01   6.2027464e-02
   2.9431438e-01   6.2173081e-02
   2.9765886e-01   6.2312661e-02
   3.0100334e-01   6.2446259e-02
   3.0434783e-01   6.2573926e-02
   3.0769231e-01   6.2695715e-02
   3.1103679e-01   6.2811677e-02
   3.1438127e-01   6.2921862e-02
   3.1772575e-01   6.3026321e-02
   3.2107023e-01   6.3125101e-02
   3.2441472e-01   6.3218253e-02
   3.2775920e-01   6.3305823e-02
   3.3110368e-01   6.3387860e-02
   3.3444816e-01   6.3464409e-02
   3.3779264e-01   6.3535518e-02
   3.4113712e-01   6.3601232e-02
   3.4448161e-01   6.3661595e-02
   3.4782609e-01   6.3716653e-02
   3.5117057e-01   6.3766450e-02
   3.5451505e-01   6.3811029e-02
   3.5785953e-01   6.3850433e-02
   3.6120401e-01   6.3884705e-02
   3.6454849e-01   6.3913887e-02
   3.6789298e-01   6.3938021e-02
   3.7123746e-01   6.3957148e-02
   3.7458194e-01   6.3971308e-02
   3.7792642e-01   6.3980543e-02
   3.8127090e-01   6.3984891e-02
   3.8461538e-01   6.3984392e-02
   3.8795987e-01   6.3979085e-02
   3.9130435e-01   6.3969008e-02
   3.9464883e-01   6.3954200e-02
