   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2546548e-02
   6.6889632e-03   1.7769064e-02
   1.0033445e-02   2.1791727e-02
   1.3377926e-02   2.5194127e-02
   1.6722408e-02   2.8200064e-02
   2.0066890e-02   3.0923925e-02
   2.3411371e-02   3.3433406e-02
   2.6755853e-02   3.5772439e-02
   3.0100334e-02   3.7971407e-02
   3.3444816e-02   4.0052330e-02
   3.6789298e-02   4.2031756e-02
   4.0133779e-02   4.3922474e-02
   4.3478261e-02   4.5734605e-02
   4.6822742e-02   4.7476312e-02
   5.0167224e-02   4.9154288e-02
   5.3511706e-02   5.0774095e-02
   5.6856187e-02   5.2340415e-02
   6.0200669e-02   5.3857227e-02
   6.3545151e-02   5.5327949e-02
   6.6889632e-02   5.6755535e-02
   7.0234114e-02   5.8142565e-02
   7.3578595e-02   5.9491302e-02
   7.6923077e-02   6.0803745e-02
   8.0267559e-02   6.2081670e-02
   8.3612040e-02   6.3326664e-02
   8.6956522e-02   6.4540149e-02
   9.0301003e-02   6.5723408e-02
   9.3645485e-02   6.6877603e-02
   9.6989967e-02   6.8003789e-02
   1.0033445e-01   6.9102928e-02
   1.0367893e-01   7.0175902e-02
   1.0702341e-01   7.1223520e-02
   1.1036789e-01   7.2246527e-02
   1.1371237e-01   7.3245612e-02
   1.1705686e-01   7.4221414e-02
   1.2040134e-01   7.5174526e-02
   1.2374582e-01   7.6105501e-02
   1.2709030e-01   7.7014855e-02
   1.3043478e-01   7.7903073e-02
   1.3377926e-01   7.8770609e-02
   1.3712375e-01   7.9617891e-02
   1.4046823e-01   8.0445321e-02
   1.4381271e-01   8.1253281e-02
   1.4715719e-01   8.2042131e-02
   1.5050167e-01   8.2812215e-02
   1.5384615e-01   8.3563857e-02
   1.5719064e-01   8.4297369e-02
   1.6053512e-01   8.5013047e-02
   1.6387960e-01   8.5711174e-02
   1.6722408e-01   8.6392021e-02
   1.7056856e-01   8.7055850e-02
   1.7391304e-01   8.7702910e-02
   1.7725753e-01   8.8333442e-02
   1.8060201e-01   8.8947680e-02
   1.8394649e-01   8.9545848e-02
   1.8729097e-01   9.0128161e-02
   1.9063545e-01   9.0694832e-02
   1.9397993e-01   9.1246063e-02
   1.9732441e-01   9.1782052e-02
   2.0066890e-01   9.2302992e-02
   2.0401338e-01   9.2809070e-02
   2.0735786e-01   9.3300469e-02
   2.1070234e-01   9.3777365e-02
   2.1404682e-01   9.4239934e-02
   2.1739130e-01   9.4688344e-02
   2.2073579e-01   9.5122763e-02
   2.2408027e-01   9.5543351e-02
   2.2742475e-01   9.5950270e-02
   2.3076923e-01   9.6343675e-02
   2.3411371e-01   9.6723720e-02
   2.3745819e-01   9.7090556e-02
   2.4080268e-01   9.7444332e-02
   2.4414716e-01   9.7785192e-02
   2.4749164e-01   9.8113281e-02
   2.5083612e-01   9.8428740e-02
   2.5418060e-01   9.8731709e-02
   2.5752508e-01   9.9022325e-02
   2.6086957e-01   9.9300724e-02
   2.6421405e-01   9.9567039e-02
   2.6755853e-01   9.9821404e-02
   2.7090301e-01   1.0006395e-01
   2.7424749e-01   1.0029480e-01
   2.7759197e-01   1.0051409e-01
   2.8093645e-01   1.0072195e-01
   2.8428094e-01   1.0091849e-01
   2.8762542e-01   1.0110385e-01
   2.9096990e-01   1.0127814e-01
   2.9431438e-01   1.0144148e-01
   2.9765886e-01   1.0159401e-01
   3.0100334e-01   1.0173582e-01
   3.0434783e-01   1.0186705e-01
   3.0769231e-01   1.0198782e-01
   3.1103679e-01   1.0209823e-01
   3.1438127e-01   1.0219840e-01
   3.1772575e-01   1.0228844e-01
   3.2107023e-01   1.0236848e-01
   3.2441472e-01   1.0243861e-01
   3.2775920e-01   1.0249896e-01
   3.3110368e-01   1.0254963e-01
   3.3444816e-01   1.0259073e-01
   3.3779264e-01   1.0262238e-01
   3.4113712e-01   1.0264467e-01
   3.4448161e-01   1.0265772e-01
   3.4782609e-01   1.0266163e-01
   3.5117057e-01   1.0265651e-01
   3.5451505e-01   1.0264246e-01
   3.5785953e-01   1.0261959e-01
   3.6120401e-01   1.0258800e-01
   3.6454849e-01   1.0254778e-01
   3.6789298e-01   1.0249906e-01
   3.7123746e-01   1.0244191e-01
   3.7458194e-01   1.0237645e-01
   3.7792642e-01   1.0230277e-01
   3.8127090e-01   1.0222097e-01
   3.8461538e-01   1.0213116e-01
   3.8795987e-01   1.0203341e-01
   3.9130435e-01   1.0192784e-01
   3.9464883e-01   1.0181454e-01
   3.9799331e-01   1.0169359e-01
   4.0133779e-01   1.0156510e-01
   4.0468227e-01   1.0142916e-01
   4.0802676e-01   1.0128586e-01
   4.1137124e-01   1.0113529e-01
   4.1471572e-01   1.0097755e-01
   4.1806020e-01   1.0081271e-01
   4.2140468e-01   1.0064087e-01
   4.2474916e-01   1.0046213e-01
   4.2809365e-01   1.0027655e-01
   4.3143813e-01   1.0008424e-01
   4.3478261e-01   9.9885279e-02
   4.3812709e-01   9.9679748e-02
   4.4147157e-01   9.9467733e-02
   4.4481605e-01   9.9249317e-02
   4.4816054e-01   9.9024581e-02
   4.5150502e-01   9.8793609e-02
   4.5484950e-01   9.8556478e-02
   4.5819398e-01   9.8313270e-02
   4.6153846e-01   9.8064063e-02
   4.6488294e-01   9.7808934e-02
   4.6822742e-01   9.7547960e-02
   4.7157191e-01   9.7281217e-02
   4.7491639e-01   9.7008780e-02
   4.7826087e-01   9.6730722e-02
   4.8160535e-01   9.6447118e-02
   4.8494983e-01   9.6158038e-02
   4.8829431e-01   9.5863553e-02
   4.9163880e-01   9.5563735e-02
   4.9498328e-01   9.5258652e-02
   4.9832776e-01   9.4948371e-02
   5.0167224e-01   9.4632961e-02
   5.0501672e-01   9.4312487e-02
   5.0836120e-01   9.3987014e-02
   5.1170569e-01   9.3656607e-02
   5.1505017e-01   9.3321328e-02
   5.1839465e-01   9.2981238e-02
   5.2173913e-01   9.2636400e-02
   5.2508361e-01   9.2286873e-02
   5.2842809e-01   9.1932714e-02
   5.3177258e-01   9.1573983e-02
   5.3511706e-01   9.1210735e-02
   5.3846154e-01   9.0843026e-02
   5.4180602e-01   9.0470910e-02
   5.4515050e-01   9.0094440e-02
   5.4849498e-01   8.9713668e-02
   5.5183946e-01   8.9328645e-02
   5.5518395e-01   8.8939420e-02
   5.5852843e-01   8.8546042e-02
   5.6187291e-01   8.8148558e-02
   5.6521739e-01   8.7747015e-02
   5.6856187e-01   8.7341456e-02
   5.7190635e-01   8.6931926e-02
   5.7525084e-01   8.6518467e-02
   5.7859532e-01   8.6101121e-02
   5.8193980e-01   8.5679926e-02
   5.8528428e-01   8.5254922e-02
   5.8862876e-01   8.4826147e-02
   5.9197324e-01   8.4393636e-02
   5.9531773e-01   8.3957424e-02
   5.9866221e-01   8.3517545e-02
   6.0200669e-01   8.3074030e-02
   6.0535117e-01   8.2626912e-02
   6.0869565e-01   8.2176219e-02
   6.1204013e-01   8.1721979e-02
   6.1538462e-01   8.1264220e-02
   6.1872910e-01   8.0802967e-02
   6.2207358e-01   8.0338244e-02
   6.2541806e-01   7.9870074e-02
   6.2876254e-01   7.9398478e-02
   6.3210702e-01   7.8923477e-02
   6.3545151e-01   7.8445088e-02
   6.3879599e-01   7.7963329e-02
   6.4214047e-01   7.7478216e-02
   6.4548495e-01   7.6989763e-02
   6.4882943e-01   7.6497983e-02
   6.5217391e-01   7.6002887e-02
   6.5551839e-01   7.5504485e-02
   6.5886288e-01   7.5002785e-02
   6.6220736e-01   7.4497795e-02
   6.6555184e-01   7.3989520e-02
   6.6889632e-01   7.3477963e-02
   6.7224080e-01   7.2963128e-02
   6.7558528e-01   7.2445014e-02
   6.7892977e-01   7.1923622e-02
   6.8227425e-01   7.1398949e-02
   6.8561873e-01   7.0870991e-02
   6.8896321e-01   7.0339744e-02
   6.9230769e-01   6.9805199e-02
   6.9565217e-01   6.9267349e-02
   6.9899666e-01   6.8726183e-02
   7.0234114e-01   6.8181690e-02
   7.0568562e-01   6.7633856e-02
   7.0903010e-01   6.7082667e-02
   7.1237458e-01   6.6528105e-02
   7.1571906e-01   6.5970153e-02
   7.1906355e-01   6.5408790e-02
   7.2240803e-01   6.4843996e-02
   7.2575251e-01   6.4275746e-02
   7.2909699e-01   6.3704017e-02
   7.3244147e-01   6.3128780e-02
   7.3578595e-01   6.2550009e-02
   7.3913043e-01   6.1967672e-02
   7.4247492e-01   6.1381739e-02
   7.4581940e-01   6.0792175e-02
   7.4916388e-01   6.0198946e-02
   7.5250836e-01   5.9602014e-02
   7.5585284e-01   5.9001341e-02
   7.5919732e-01   5.8396887e-02
   7.6254181e-01   5.7788608e-02
   7.6588629e-01   5.7176461e-02
   7.6923077e-01   5.6560401e-02
   7.7257525e-01   5.5940379e-02
   7.7591973e-01   5.5316346e-02
   7.7926421e-01   5.4688250e-02
   7.8260870e-01   5.4056039e-02
   7.8595318e-01   5.3419658e-02
   7.8929766e-01   5.2779050e-02
   7.9264214e-01   5.2134155e-02
   7.9598662e-01   5.1484914e-02
   7.9933110e-01   5.0831265e-02
   8.0267559e-01   5.0173142e-02
   8.0602007e-01   4.9510480e-02
   8.0936455e-01   4.8843210e-02
   8.1270903e-01   4.8171263e-02
   8.1605351e-01   4.7494567e-02
   8.1939799e-01   4.6813047e-02
   8.2274247e-01   4.6126629e-02
   8.2608696e-01   4.5435233e-02
   8.2943144e-01   4.4738782e-02
   8.3277592e-01   4.4037192e-02
   8.3612040e-01   4.3330380e-02
   8.3946488e-01   4.2618261e-02
   8.4280936e-01   4.1900747e-02
   8.4615385e-01   4.1177749e-02
   8.4949833e-01   4.0449174e-02
   8.5284281e-01   3.9714929e-02
   8.5618729e-01   3.8974919e-02
   8.5953177e-01   3.8229046e-02
   8.6287625e-01   3.7477211e-02
   8.6622074e-01   3.6719310e-02
   8.6956522e-01   3.5955241e-02
   8.7290970e-01   3.5184898e-02
   8.7625418e-01   3.4408172e-02
   8.7959866e-01   3.3624954e-02
   8.8294314e-01   3.2835131e-02
   8.8628763e-01   3.2038590e-02
   8.8963211e-01   3.1235214e-02
   8.9297659e-01   3.0424884e-02
   8.9632107e-01   2.9607479e-02
   8.9966555e-01   2.8782878e-02
   9.0301003e-01   2.7950955e-02
   9.0635452e-01   2.7111583e-02
   9.0969900e-01   2.6264634e-02
   9.1304348e-01   2.5409974e-02
   9.1638796e-01   2.4547472e-02
   9.1973244e-01   2.3676992e-02
   9.2307692e-01   2.2798395e-02
   9.2642140e-01   2.1911541e-02
   9.2976589e-01   2.1016289e-02
   9.3311037e-01   2.0112494e-02
   9.3645485e-01   1.9200008e-02
   9.3979933e-01   1.8278683e-02
   9.4314381e-01   1.7348368e-02
   9.4648829e-01   1.6408910e-02
   9.4983278e-01   1.5460152e-02
   9.5317726e-01   1.4501937e-02
   9.5652174e-01   1.3534104e-02
   9.5986622e-01   1.2556491e-02
   9.6321070e-01   1.1568934e-02
   9.6655518e-01   1.0571264e-02
   9.6989967e-01   9.5633133e-03
   9.7324415e-01   8.5449095e-03
   9.7658863e-01   7.5158787e-03
   9.7993311e-01   6.4760446e-03
   9.8327759e-01   5.4252284e-03
   9.8662207e-01   4.3632493e-03
   9.8996656e-01   3.2899237e-03
   9.9331104e-01   2.2050661e-03
   9.9665552e-01   1.1084884e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.8083386e-04
   9.9331104e-01  -3.6137074e-04
   9.8996656e-01  -5.4167531e-04
   9.8662207e-01  -7.2181105e-04
   9.8327759e-01  -9.0184022e-04
   9.7993311e-01  -1.0818239e-03
   9.7658863e-01  -1.2618219e-03
   9.7324415e-01  -1.4418930e-03
   9.6989967e-01  -1.6220946e-03
   9.6655518e-01  -1.8024830e-03
   9.6321070e-01  -1.9831134e-03
   9.5986622e-01  -2.1640397e-03
   9.5652174e-01  -2.3453147e-03
   9.5317726e-01  -2.5269900e-03
   9.4983278e-01  -2.7091160e-03
   9.4648829e-01  -2.8917421e-03
   9.4314381e-01  -3.0749164e-03
   9.3979933e-01  -3.2586859e-03
   9.3645485e-01  -3.4430964e-03
   9.3311037e-01  -3.6281927e-03
   9.2976589e-01  -3.8140182e-03
   9.2642140e-01  -4.0006155e-03
   9.2307692e-01  -4.1880259e-03
   9.1973244e-01  -4.3762894e-03
   9.1638796e-01  -4.5654453e-03
   9.1304348e-01  -4.7555314e-03
   9.0969900e-01  -4.9465846e-03
   9.0635452e-01  -5.1386406e-03
   9.0301003e-01  -5.3317341e-03
   8.9966555e-01  -5.5258985e-03
   8.9632107e-01  -5.7211663e-03
   8.9297659e-01  -5.9175690e-03
   8.8963211e-01  -6.1151366e-03
   8.8628763e-01  -6.3138985e-03
   8.8294314e-01  -6.5138826e-03
   8.7959866e-01  -6.7151162e-03
   8.7625418e-01  -6.9176251e-03
   8.7290970e-01  -7.1214343e-03
   8.6956522e-01  -7.3265675e-03
   8.6622074e-01  -7.5330477e-03
   8.6287625e-01  -7.7408965e-03
   8.5953177e-01  -7.9501347e-03
   8.5618729e-01  -8.1607819e-03
   8.5284281e-01  -8.3728568e-03
   8.4949833e-01  -8.5863770e-03
   8.4615385e-01  -8.8013590e-03
   8.4280936e-01  -9.0178184e-03
   8.3946488e-01  -9.2357698e-03
   8.3612040e-01  -9.4552266e-03
   8.3277592e-01  -9.6762014e-03
   8.2943144e-01  -9.8987057e-03
   8.2608696e-01  -1.0122750e-02
   8.2274247e-01  -1.0348344e-02
   8.1939799e-01  -1.0575496e-02
   8.1605351e-01  -1.0804213e-02
   8.1270903e-01  -1.1034503e-02
   8.0936455e-01  -1.1266371e-02
   8.0602007e-01  -1.1499821e-02
   8.0267559e-01  -1.1734857e-02
   7.9933110e-01  -1.1971482e-02
   7.9598662e-01  -1.2209697e-02
   7.9264214e-01  -1.2449504e-02
   7.8929766e-01  -1.2690902e-02
   7.8595318e-01  -1.2933889e-02
   7.8260870e-01  -1.3178465e-02
   7.7926421e-01  -1.3424627e-02
   7.7591973e-01  -1.3672369e-02
   7.7257525e-01  -1.3921687e-02
   7.6923077e-01  -1.4172577e-02
   7.6588629e-01  -1.4425030e-02
   7.6254181e-01  -1.4679039e-02
   7.5919732e-01  -1.4934597e-02
