   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8799406e-03
   6.6889632e-03   1.4038010e-02
   1.0033445e-02   1.7270964e-02
   1.3377926e-02   2.0030048e-02
   1.6722408e-02   2.2488740e-02
   2.0066890e-02   2.4735311e-02
   2.3411371e-02   2.6821757e-02
   2.6755853e-02   2.8781655e-02
   3.0100334e-02   3.0638109e-02
   3.3444816e-02   3.2407775e-02
   3.6789298e-02   3.4103095e-02
   4.0133779e-02   3.5733634e-02
   4.3478261e-02   3.7306910e-02
   4.6822742e-02   3.8828953e-02
   5.0167224e-02   4.0304669e-02
   5.3511706e-02   4.1738111e-02
   5.6856187e-02   4.3132664e-02
   6.0200669e-02   4.4491185e-02
   6.3545151e-02   4.5816108e-02
   6.6889632e-02   4.7109522e-02
   7.0234114e-02   4.8373234e-02
   7.3578595e-02   4.9608819e-02
   7.6923077e-02   5.0817654e-02
   8.0267559e-02   5.2000952e-02
   8.3612040e-02   5.3159788e-02
   8.6956522e-02   5.4295117e-02
   9.0301003e-02   5.5407791e-02
   9.3645485e-02   5.6498576e-02
   9.6989967e-02   5.7568160e-02
   1.0033445e-01   5.8617164e-02
   1.0367893e-01   5.9646153e-02
   1.0702341e-01   6.0655640e-02
   1.1036789e-01   6.1646092e-02
   1.1371237e-01   6.2617938e-02
   1.1705686e-01   6.3571571e-02
   1.2040134e-01   6.4507353e-02
   1.2374582e-01   6.5425618e-02
   1.2709030e-01   6.6326675e-02
   1.3043478e-01   6.7210813e-02
   1.3377926e-01   6.8078297e-02
   1.3712375e-01   6.8929377e-02
   1.4046823e-01   6.9764288e-02
   1.4381271e-01   7.0583248e-02
   1.4715719e-01   7.1386462e-02
   1.5050167e-01   7.2174124e-02
   1.5384615e-01   7.2946419e-02
   1.5719064e-01   7.3703520e-02
   1.6053512e-01   7.4445592e-02
   1.6387960e-01   7.5172792e-02
   1.6722408e-01   7.5885269e-02
   1.7056856e-01   7.6583167e-02
   1.7391304e-01   7.7266624e-02
   1.7725753e-01   7.7935770e-02
   1.8060201e-01   7.8590734e-02
   1.8394649e-01   7.9231637e-02
   1.8729097e-01   7.9858598e-02
   1.9063545e-01   8.0471731e-02
   1.9397993e-01   8.1071148e-02
   1.9732441e-01   8.1656956e-02
   2.0066890e-01   8.2229261e-02
   2.0401338e-01   8.2788166e-02
   2.0735786e-01   8.3333771e-02
   2.1070234e-01   8.3866174e-02
   2.1404682e-01   8.4385472e-02
   2.1739130e-01   8.4891758e-02
   2.2073579e-01   8.5385126e-02
   2.2408027e-01   8.5865668e-02
