   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8231874e-02
   6.6889632e-03   2.5602239e-02
   1.0033445e-02   3.1135435e-02
   1.3377926e-02   3.5698947e-02
   1.6722408e-02   3.9631566e-02
   2.0066890e-02   4.3108450e-02
   2.3411371e-02   4.6234493e-02
   2.6755853e-02   4.9078593e-02
   3.0100334e-02   5.1689000e-02
   3.3444816e-02   5.4101136e-02
   3.6789298e-02   5.6341963e-02
   4.0133779e-02   5.8432604e-02
   4.3478261e-02   6.0389999e-02
   4.6822742e-02   6.2227997e-02
   5.0167224e-02   6.3958112e-02
   5.3511706e-02   6.5590046e-02
   5.6856187e-02   6.7132075e-02
   6.0200669e-02   6.8591335e-02
   6.3545151e-02   6.9974036e-02
   6.6889632e-02   7.1285626e-02
   7.0234114e-02   7.2530918e-02
   7.3578595e-02   7.3714196e-02
   7.6923077e-02   7.4839295e-02
   8.0267559e-02   7.5909662e-02
   8.3612040e-02   7.6928419e-02
   8.6956522e-02   7.7898397e-02
   9.0301003e-02   7.8822181e-02
   9.3645485e-02   7.9702137e-02
   9.6989967e-02   8.0540438e-02
   1.0033445e-01   8.1339088e-02
   1.0367893e-01   8.2099939e-02
   1.0702341e-01   8.2824709e-02
   1.1036789e-01   8.3514993e-02
   1.1371237e-01   8.4172278e-02
   1.1705686e-01   8.4797953e-02
   1.2040134e-01   8.5393317e-02
   1.2374582e-01   8.5959590e-02
   1.2709030e-01   8.6497917e-02
   1.3043478e-01   8.7009374e-02
   1.3377926e-01   8.7494978e-02
   1.3712375e-01   8.7955688e-02
   1.4046823e-01   8.8392410e-02
   1.4381271e-01   8.8806004e-02
   1.4715719e-01   8.9197283e-02
   1.5050167e-01   8.9567020e-02
   1.5384615e-01   8.9915950e-02
   1.5719064e-01   9.0244771e-02
   1.6053512e-01   9.0554150e-02
   1.6387960e-01   9.0844722e-02
   1.6722408e-01   9.1117091e-02
   1.7056856e-01   9.1371838e-02
   1.7391304e-01   9.1609515e-02
   1.7725753e-01   9.1830652e-02
   1.8060201e-01   9.2035755e-02
   1.8394649e-01   9.2225312e-02
   1.8729097e-01   9.2399788e-02
   1.9063545e-01   9.2559630e-02
   1.9397993e-01   9.2705269e-02
   1.9732441e-01   9.2837116e-02
   2.0066890e-01   9.2955569e-02
   2.0401338e-01   9.3061010e-02
   2.0735786e-01   9.3153806e-02
   2.1070234e-01   9.3234312e-02
   2.1404682e-01   9.3302869e-02
   2.1739130e-01   9.3359805e-02
   2.2073579e-01   9.3405438e-02
   2.2408027e-01   9.3440073e-02
   2.2742475e-01   9.3464007e-02
   2.3076923e-01   9.3477524e-02
   2.3411371e-01   9.3480901e-02
   2.3745819e-01   9.3474403e-02
   2.4080268e-01   9.3458287e-02
   2.4414716e-01   9.3432804e-02
   2.4749164e-01   9.3398193e-02
   2.5083612e-01   9.3354688e-02
   2.5418060e-01   9.3302514e-02
   2.5752508e-01   9.3241890e-02
   2.6086957e-01   9.3173026e-02
   2.6421405e-01   9.3096129e-02
   2.6755853e-01   9.3011396e-02
   2.7090301e-01   9.2919019e-02
   2.7424749e-01   9.2819185e-02
   2.7759197e-01   9.2712075e-02
   2.8093645e-01   9.2597863e-02
   2.8428094e-01   9.2476720e-02
   2.8762542e-01   9.2348811e-02
   2.9096990e-01   9.2214294e-02
   2.9431438e-01   9.2073327e-02
   2.9765886e-01   9.1926058e-02
   3.0100334e-01   9.1772634e-02
   3.0434783e-01   9.1613197e-02
   3.0769231e-01   9.1447884e-02
   3.1103679e-01   9.1276830e-02
   3.1438127e-01   9.1100163e-02
   3.1772575e-01   9.0918010e-02
   3.2107023e-01   9.0730493e-02
   3.2441472e-01   9.0537731e-02
   3.2775920e-01   9.0339840e-02
   3.3110368e-01   9.0136931e-02
   3.3444816e-01   8.9929112e-02
   3.3779264e-01   8.9716491e-02
   3.4113712e-01   8.9499169e-02
   3.4448161e-01   8.9277247e-02
   3.4782609e-01   8.9050821e-02
   3.5117057e-01   8.8819985e-02
   3.5451505e-01   8.8584831e-02
   3.5785953e-01   8.8345448e-02
   3.6120401e-01   8.8101922e-02
   3.6454849e-01   8.7854336e-02
   3.6789298e-01   8.7602773e-02
   3.7123746e-01   8.7347310e-02
   3.7458194e-01   8.7088026e-02
   3.7792642e-01   8.6824994e-02
   3.8127090e-01   8.6558287e-02
   3.8461538e-01   8.6287976e-02
   3.8795987e-01   8.6014128e-02
   3.9130435e-01   8.5736810e-02
   3.9464883e-01   8.5456086e-02
