   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1345780e-02
   6.6889632e-03   1.6006134e-02
   1.0033445e-02   1.9554957e-02
   1.3377926e-02   2.2523646e-02
   1.6722408e-02   2.5118507e-02
   2.0066890e-02   2.7445566e-02
   2.3411371e-02   2.9567933e-02
   2.6755853e-02   3.1526800e-02
   3.0100334e-02   3.3350834e-02
   3.3444816e-02   3.5060938e-02
   3.6789298e-02   3.6672920e-02
   4.0133779e-02   3.8199079e-02
   4.3478261e-02   3.9649210e-02
   4.6822742e-02   4.1031268e-02
   5.0167224e-02   4.2351815e-02
   5.3511706e-02   4.3616345e-02
   5.6856187e-02   4.4829510e-02
   6.0200669e-02   4.5995292e-02
   6.3545151e-02   4.7117131e-02
   6.6889632e-02   4.8198024e-02
   7.0234114e-02   4.9240600e-02
   7.3578595e-02   5.0247180e-02
   7.6923077e-02   5.1219830e-02
   8.0267559e-02   5.2160393e-02
   8.3612040e-02   5.3070524e-02
   8.6956522e-02   5.3951717e-02
   9.0301003e-02   5.4805324e-02
   9.3645485e-02   5.5632576e-02
   9.6989967e-02   5.6434596e-02
   1.0033445e-01   5.7212412e-02
   1.0367893e-01   5.7966968e-02
   1.0702341e-01   5.8699133e-02
   1.1036789e-01   5.9409713e-02
   1.1371237e-01   6.0099451e-02
   1.1705686e-01   6.0769038e-02
   1.2040134e-01   6.1419119e-02
   1.2374582e-01   6.2050292e-02
   1.2709030e-01   6.2663118e-02
   1.3043478e-01   6.3258123e-02
   1.3377926e-01   6.3835798e-02
   1.3712375e-01   6.4396608e-02
   1.4046823e-01   6.4940987e-02
   1.4381271e-01   6.5469346e-02
   1.4715719e-01   6.5982074e-02
   1.5050167e-01   6.6479538e-02
   1.5384615e-01   6.6962086e-02
   1.5719064e-01   6.7430046e-02
   1.6053512e-01   6.7883734e-02
   1.6387960e-01   6.8323446e-02
   1.6722408e-01   6.8749466e-02
   1.7056856e-01   6.9162065e-02
   1.7391304e-01   6.9561500e-02
   1.7725753e-01   6.9948020e-02
   1.8060201e-01   7.0321858e-02
   1.8394649e-01   7.0683243e-02
   1.8729097e-01   7.1032389e-02
   1.9063545e-01   7.1369506e-02
   1.9397993e-01   7.1694792e-02
   1.9732441e-01   7.2008439e-02
   2.0066890e-01   7.2310633e-02
   2.0401338e-01   7.2601552e-02
   2.0735786e-01   7.2881366e-02
   2.1070234e-01   7.3150241e-02
   2.1404682e-01   7.3408337e-02
   2.1739130e-01   7.3655809e-02
   2.2073579e-01   7.3892806e-02
   2.2408027e-01   7.4119473e-02
   2.2742475e-01   7.4335949e-02
   2.3076923e-01   7.4542371e-02
   2.3411371e-01   7.4738870e-02
   2.3745819e-01   7.4925575e-02
   2.4080268e-01   7.5102609e-02
   2.4414716e-01   7.5270094e-02
   2.4749164e-01   7.5428147e-02
   2.5083612e-01   7.5576882e-02
   2.5418060e-01   7.5716412e-02
   2.5752508e-01   7.5846845e-02
   2.6086957e-01   7.5968287e-02
   2.6421405e-01   7.6080842e-02
   2.6755853e-01   7.6184611e-02
   2.7090301e-01   7.6279693e-02
   2.7424749e-01   7.6366185e-02
   2.7759197e-01   7.6444180e-02
   2.8093645e-01   7.6513773e-02
   2.8428094e-01   7.6575052e-02
   2.8762542e-01   7.6628109e-02
   2.9096990e-01   7.6673029e-02
   2.9431438e-01   7.6709898e-02
   2.9765886e-01   7.6738800e-02
   3.0100334e-01   7.6759819e-02
