   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3465087e-02
   6.6889632e-03   1.8968758e-02
   1.0033445e-02   2.3141235e-02
   1.3377926e-02   2.6616152e-02
   1.6722408e-02   2.9639917e-02
   2.0066890e-02   3.2339382e-02
   2.3411371e-02   3.4790179e-02
   2.6755853e-02   3.7041763e-02
   3.0100334e-02   3.9128611e-02
   3.3444816e-02   4.1075914e-02
   3.6789298e-02   4.2902758e-02
   4.0133779e-02   4.4624024e-02
   4.3478261e-02   4.6251588e-02
   4.6822742e-02   4.7795117e-02
   5.0167224e-02   4.9262606e-02
   5.3511706e-02   5.0660762e-02
   5.6856187e-02   5.1995280e-02
   6.0200669e-02   5.3271047e-02
   6.3545151e-02   5.4492298e-02
   6.6889632e-02   5.5662731e-02
   7.0234114e-02   5.6785601e-02
   7.3578595e-02   5.7863793e-02
   7.6923077e-02   5.8899876e-02
   8.0267559e-02   5.9896156e-02
   8.3612040e-02   6.0854708e-02
   8.6956522e-02   6.1777413e-02
   9.0301003e-02   6.2665979e-02
   9.3645485e-02   6.3521965e-02
   9.6989967e-02   6.4346801e-02
   1.0033445e-01   6.5141799e-02
   1.0367893e-01   6.5908172e-02
   1.0702341e-01   6.6647040e-02
   1.1036789e-01   6.7359443e-02
   1.1371237e-01   6.8046348e-02
   1.1705686e-01   6.8708656e-02
   1.2040134e-01   6.9347211e-02
   1.2374582e-01   6.9962803e-02
   1.2709030e-01   7.0556172e-02
   1.3043478e-01   7.1128017e-02
   1.3377926e-01   7.1678996e-02
   1.3712375e-01   7.2209728e-02
   1.4046823e-01   7.2720802e-02
   1.4381271e-01   7.3212775e-02
   1.4715719e-01   7.3686174e-02
   1.5050167e-01   7.4141501e-02
   1.5384615e-01   7.4579235e-02
   1.5719064e-01   7.4999832e-02
   1.6053512e-01   7.5403725e-02
   1.6387960e-01   7.5791332e-02
   1.6722408e-01   7.6163049e-02
   1.7056856e-01   7.6519257e-02
   1.7391304e-01   7.6860323e-02
   1.7725753e-01   7.7186598e-02
   1.8060201e-01   7.7498417e-02
   1.8394649e-01   7.7796108e-02
   1.8729097e-01   7.8079981e-02
   1.9063545e-01   7.8350338e-02
   1.9397993e-01   7.8607471e-02
   1.9732441e-01   7.8851659e-02
   2.0066890e-01   7.9083175e-02
   2.0401338e-01   7.9302282e-02
   2.0735786e-01   7.9509233e-02
   2.1070234e-01   7.9704275e-02
   2.1404682e-01   7.9887646e-02
   2.1739130e-01   8.0059579e-02
   2.2073579e-01   8.0220299e-02
   2.2408027e-01   8.0370023e-02
   2.2742475e-01   8.0508965e-02
   2.3076923e-01   8.0637331e-02
   2.3411371e-01   8.0755323e-02
   2.3745819e-01   8.0863136e-02
   2.4080268e-01   8.0960961e-02
   2.4414716e-01   8.1048984e-02
   2.4749164e-01   8.1127387e-02
   2.5083612e-01   8.1196346e-02
   2.5418060e-01   8.1256036e-02
   2.5752508e-01   8.1306623e-02
   2.6086957e-01   8.1348275e-02
   2.6421405e-01   8.1381151e-02
   2.6755853e-01   8.1405410e-02
   2.7090301e-01   8.1421206e-02
   2.7424749e-01   8.1428690e-02
   2.7759197e-01   8.1428009e-02
   2.8093645e-01   8.1419309e-02
   2.8428094e-01   8.1402732e-02
   2.8762542e-01   8.1378416e-02
   2.9096990e-01   8.1346498e-02
   2.9431438e-01   8.1307111e-02
   2.9765886e-01   8.1260387e-02
   3.0100334e-01   8.1206453e-02
   3.0434783e-01   8.1145437e-02
   3.0769231e-01   8.1077461e-02
   3.1103679e-01   8.1002649e-02
   3.1438127e-01   8.0921117e-02
   3.1772575e-01   8.0832985e-02
   3.2107023e-01   8.0738368e-02
   3.2441472e-01   8.0637378e-02
   3.2775920e-01   8.0530126e-02
   3.3110368e-01   8.0416722e-02
   3.3444816e-01   8.0297274e-02
   3.3779264e-01   8.0171887e-02
   3.4113712e-01   8.0040665e-02
   3.4448161e-01   7.9903710e-02
   3.4782609e-01   7.9761122e-02
   3.5117057e-01   7.9613000e-02
   3.5451505e-01   7.9459442e-02
   3.5785953e-01   7.9300544e-02
   3.6120401e-01   7.9136398e-02
   3.6454849e-01   7.8967098e-02
   3.6789298e-01   7.8792735e-02
   3.7123746e-01   7.8613399e-02
   3.7458194e-01   7.8429177e-02
   3.7792642e-01   7.8240157e-02
   3.8127090e-01   7.8046424e-02
   3.8461538e-01   7.7848062e-02
   3.8795987e-01   7.7645154e-02
   3.9130435e-01   7.7437781e-02
   3.9464883e-01   7.7226024e-02
   3.9799331e-01   7.7009961e-02
   4.0133779e-01   7.6789670e-02
   4.0468227e-01   7.6565227e-02
   4.0802676e-01   7.6336709e-02
   4.1137124e-01   7.6104188e-02
   4.1471572e-01   7.5867738e-02
   4.1806020e-01   7.5627430e-02
   4.2140468e-01   7.5383334e-02
   4.2474916e-01   7.5135521e-02
   4.2809365e-01   7.4884059e-02
   4.3143813e-01   7.4629014e-02
   4.3478261e-01   7.4370452e-02
   4.3812709e-01   7.4108439e-02
   4.4147157e-01   7.3843039e-02
   4.4481605e-01   7.3574314e-02
   4.4816054e-01   7.3302325e-02
   4.5150502e-01   7.3027135e-02
   4.5484950e-01   7.2748801e-02
   4.5819398e-01   7.2467384e-02
   4.6153846e-01   7.2182940e-02
   4.6488294e-01   7.1895525e-02
   4.6822742e-01   7.1605197e-02
   4.7157191e-01   7.1312008e-02
   4.7491639e-01   7.1016013e-02
   4.7826087e-01   7.0717264e-02
   4.8160535e-01   7.0415812e-02
   4.8494983e-01   7.0111709e-02
   4.8829431e-01   6.9805004e-02
   4.9163880e-01   6.9495745e-02
   4.9498328e-01   6.9183979e-02
   4.9832776e-01   6.8869755e-02
   5.0167224e-01   6.8553117e-02
   5.0501672e-01   6.8234110e-02
   5.0836120e-01   6.7912778e-02
   5.1170569e-01   6.7589164e-02
   5.1505017e-01   6.7263309e-02
   5.1839465e-01   6.6935255e-02
   5.2173913e-01   6.6605042e-02
   5.2508361e-01   6.6272708e-02
   5.2842809e-01   6.5938293e-02
   5.3177258e-01   6.5601832e-02
   5.3511706e-01   6.5263362e-02
   5.3846154e-01   6.4922920e-02
   5.4180602e-01   6.4580538e-02
   5.4515050e-01   6.4236251e-02
   5.4849498e-01   6.3890090e-02
   5.5183946e-01   6.3542089e-02
   5.5518395e-01   6.3192277e-02
   5.5852843e-01   6.2840684e-02
   5.6187291e-01   6.2487340e-02
   5.6521739e-01   6.2132271e-02
   5.6856187e-01   6.1775505e-02
   5.7190635e-01   6.1417068e-02
   5.7525084e-01   6.1056986e-02
   5.7859532e-01   6.0695282e-02
   5.8193980e-01   6.0331980e-02
   5.8528428e-01   5.9967103e-02
   5.8862876e-01   5.9600671e-02
   5.9197324e-01   5.9232705e-02
   5.9531773e-01   5.8863226e-02
   5.9866221e-01   5.8492251e-02
   6.0200669e-01   5.8119799e-02
   6.0535117e-01   5.7745887e-02
   6.0869565e-01   5.7370530e-02
   6.1204013e-01   5.6993743e-02
   6.1538462e-01   5.6615541e-02
   6.1872910e-01   5.6235937e-02
   6.2207358e-01   5.5854943e-02
   6.2541806e-01   5.5472571e-02
   6.2876254e-01   5.5088831e-02
   6.3210702e-01   5.4703732e-02
   6.3545151e-01   5.4317283e-02
   6.3879599e-01   5.3929492e-02
   6.4214047e-01   5.3540365e-02
   6.4548495e-01   5.3149908e-02
   6.4882943e-01   5.2758127e-02
   6.5217391e-01   5.2365024e-02
   6.5551839e-01   5.1970604e-02
   6.5886288e-01   5.1574867e-02
   6.6220736e-01   5.1177816e-02
   6.6555184e-01   5.0779450e-02
   6.6889632e-01   5.0379769e-02
   6.7224080e-01   4.9978770e-02
   6.7558528e-01   4.9576452e-02
   6.7892977e-01   4.9172810e-02
   6.8227425e-01   4.8767840e-02
   6.8561873e-01   4.8361537e-02
   6.8896321e-01   4.7953894e-02
   6.9230769e-01   4.7544904e-02
   6.9565217e-01   4.7134558e-02
   6.9899666e-01   4.6722847e-02
   7.0234114e-01   4.6309761e-02
   7.0568562e-01   4.5895289e-02
   7.0903010e-01   4.5479418e-02
   7.1237458e-01   4.5062135e-02
   7.1571906e-01   4.4643427e-02
   7.1906355e-01   4.4223277e-02
   7.2240803e-01   4.3801670e-02
   7.2575251e-01   4.3378590e-02
   7.2909699e-01   4.2954017e-02
   7.3244147e-01   4.2527933e-02
   7.3578595e-01   4.2100319e-02
   7.3913043e-01   4.1671152e-02
   7.4247492e-01   4.1240412e-02
   7.4581940e-01   4.0808074e-02
   7.4916388e-01   4.0374117e-02
   7.5250836e-01   3.9938513e-02
   7.5585284e-01   3.9501239e-02
   7.5919732e-01   3.9062266e-02
   7.6254181e-01   3.8621567e-02
   7.6588629e-01   3.8179113e-02
   7.6923077e-01   3.7734874e-02
   7.7257525e-01   3.7288819e-02
   7.7591973e-01   3.6840917e-02
   7.7926421e-01   3.6391135e-02
   7.8260870e-01   3.5939438e-02
   7.8595318e-01   3.5485792e-02
   7.8929766e-01   3.5030161e-02
   7.9264214e-01   3.4572508e-02
   7.9598662e-01   3.4112795e-02
   7.9933110e-01   3.3650983e-02
   8.0267559e-01   3.3187033e-02
   8.0602007e-01   3.2720902e-02
   8.0936455e-01   3.2252549e-02
   8.1270903e-01   3.1781931e-02
   8.1605351e-01   3.1309004e-02
   8.1939799e-01   3.0833723e-02
   8.2274247e-01   3.0356041e-02
   8.2608696e-01   2.9875911e-02
   8.2943144e-01   2.9393285e-02
   8.3277592e-01   2.8908114e-02
   8.3612040e-01   2.8420348e-02
   8.3946488e-01   2.7929934e-02
   8.4280936e-01   2.7436820e-02
   8.4615385e-01   2.6940954e-02
   8.4949833e-01   2.6442279e-02
   8.5284281e-01   2.5940742e-02
   8.5618729e-01   2.5436284e-02
   8.5953177e-01   2.4928849e-02
   8.6287625e-01   2.4418377e-02
   8.6622074e-01   2.3904808e-02
   8.6956522e-01   2.3388081e-02
   8.7290970e-01   2.2868135e-02
   8.7625418e-01   2.2344907e-02
   8.7959866e-01   2.1818331e-02
   8.8294314e-01   2.1288343e-02
   8.8628763e-01   2.0754876e-02
   8.8963211e-01   2.0217863e-02
   8.9297659e-01   1.9677235e-02
   8.9632107e-01   1.9132922e-02
   8.9966555e-01   1.8584855e-02
   9.0301003e-01   1.8032960e-02
   9.0635452e-01   1.7477165e-02
   9.0969900e-01   1.6917396e-02
   9.1304348e-01   1.6353578e-02
   9.1638796e-01   1.5785634e-02
   9.1973244e-01   1.5213486e-02
   9.2307692e-01   1.4637058e-02
