   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2931679e-02
   6.6889632e-03   3.2403526e-02
   1.0033445e-02   3.9651137e-02
   1.3377926e-02   4.5742436e-02
   1.6722408e-02   5.1091106e-02
   2.0066890e-02   5.5909275e-02
   2.3411371e-02   6.0322912e-02
   2.6755853e-02   6.4414052e-02
   3.0100334e-02   6.8239636e-02
   3.3444816e-02   7.1841094e-02
   3.6789298e-02   7.5249670e-02
   4.0133779e-02   7.8489616e-02
   4.3478261e-02   8.1580198e-02
   4.6822742e-02   8.4537019e-02
   5.0167224e-02   8.7372924e-02
   5.3511706e-02   9.0098635e-02
   5.6856187e-02   9.2723213e-02
   6.0200669e-02   9.5254391e-02
   6.3545151e-02   9.7698838e-02
   6.6889632e-02   1.0006235e-01
   7.0234114e-02   1.0234999e-01
   7.3578595e-02   1.0456624e-01
   7.6923077e-02   1.0671507e-01
   8.0267559e-02   1.0880000e-01
   8.3612040e-02   1.1082422e-01
   8.6956522e-02   1.1279056e-01
   9.0301003e-02   1.1470162e-01
   9.3645485e-02   1.1655974e-01
   9.6989967e-02   1.1836706e-01
   1.0033445e-01   1.2012552e-01
   1.0367893e-01   1.2183694e-01
   1.0702341e-01   1.2350295e-01
   1.1036789e-01   1.2512508e-01
   1.1371237e-01   1.2670474e-01
   1.1705686e-01   1.2824325e-01
   1.2040134e-01   1.2974183e-01
   1.2374582e-01   1.3120160e-01
   1.2709030e-01   1.3262365e-01
   1.3043478e-01   1.3400895e-01
   1.3377926e-01   1.3535846e-01
   1.3712375e-01   1.3667304e-01
   1.4046823e-01   1.3795354e-01
   1.4381271e-01   1.3920072e-01
   1.4715719e-01   1.4041534e-01
   1.5050167e-01   1.4159810e-01
   1.5384615e-01   1.4274966e-01
   1.5719064e-01   1.4387066e-01
   1.6053512e-01   1.4496170e-01
   1.6387960e-01   1.4602336e-01
   1.6722408e-01   1.4705618e-01
   1.7056856e-01   1.4806070e-01
   1.7391304e-01   1.4903741e-01
   1.7725753e-01   1.4998680e-01
   1.8060201e-01   1.5090933e-01
   1.8394649e-01   1.5180544e-01
   1.8729097e-01   1.5267557e-01
   1.9063545e-01   1.5352012e-01
   1.9397993e-01   1.5433950e-01
   1.9732441e-01   1.5513409e-01
   2.0066890e-01   1.5590425e-01
   2.0401338e-01   1.5665036e-01
   2.0735786e-01   1.5737275e-01
   2.1070234e-01   1.5807177e-01
   2.1404682e-01   1.5874774e-01
   2.1739130e-01   1.5940098e-01
   2.2073579e-01   1.6003179e-01
   2.2408027e-01   1.6064048e-01
   2.2742475e-01   1.6122735e-01
   2.3076923e-01   1.6179267e-01
   2.3411371e-01   1.6233672e-01
   2.3745819e-01   1.6285978e-01
   2.4080268e-01   1.6336210e-01
   2.4414716e-01   1.6384396e-01
   2.4749164e-01   1.6430559e-01
   2.5083612e-01   1.6474725e-01
   2.5418060e-01   1.6516918e-01
   2.5752508e-01   1.6557162e-01
   2.6086957e-01   1.6595480e-01
   2.6421405e-01   1.6631894e-01
   2.6755853e-01   1.6666428e-01
   2.7090301e-01   1.6699102e-01
   2.7424749e-01   1.6729939e-01
   2.7759197e-01   1.6758960e-01
   2.8093645e-01   1.6786186e-01
   2.8428094e-01   1.6811636e-01
   2.8762542e-01   1.6835332e-01
   2.9096990e-01   1.6857292e-01
   2.9431438e-01   1.6877538e-01
   2.9765886e-01   1.6896087e-01
   3.0100334e-01   1.6912958e-01
   3.0434783e-01   1.6928171e-01
   3.0769231e-01   1.6941744e-01
   3.1103679e-01   1.6953695e-01
   3.1438127e-01   1.6964041e-01
   3.1772575e-01   1.6972801e-01
   3.2107023e-01   1.6979992e-01
   3.2441472e-01   1.6985631e-01
   3.2775920e-01   1.6989735e-01
   3.3110368e-01   1.6992321e-01
   3.3444816e-01   1.6993405e-01
   3.3779264e-01   1.6993004e-01
   3.4113712e-01   1.6991134e-01
   3.4448161e-01   1.6987812e-01
   3.4782609e-01   1.6983052e-01
   3.5117057e-01   1.6976871e-01
   3.5451505e-01   1.6969283e-01
   3.5785953e-01   1.6960305e-01
   3.6120401e-01   1.6949952e-01
   3.6454849e-01   1.6938238e-01
   3.6789298e-01   1.6925178e-01
   3.7123746e-01   1.6910786e-01
   3.7458194e-01   1.6895079e-01
   3.7792642e-01   1.6878069e-01
   3.8127090e-01   1.6859771e-01
   3.8461538e-01   1.6840198e-01
   3.8795987e-01   1.6819366e-01
   3.9130435e-01   1.6797288e-01
   3.9464883e-01   1.6773976e-01
   3.9799331e-01   1.6749446e-01
