   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6284291e-02
   6.6889632e-03   2.3040927e-02
   1.0033445e-02   2.8231414e-02
   1.3377926e-02   3.2610718e-02
   1.6722408e-02   3.6470803e-02
   2.0066890e-02   3.9961137e-02
   2.3411371e-02   4.3170326e-02
   2.6755853e-02   4.6155971e-02
   3.0100334e-02   4.8957985e-02
   3.3444816e-02   5.1605349e-02
   3.6789298e-02   5.4119880e-02
   4.0133779e-02   5.6518478e-02
   4.3478261e-02   5.8814542e-02
   4.6822742e-02   6.1018899e-02
   5.0167224e-02   6.3140443e-02
   5.3511706e-02   6.5186584e-02
   5.6856187e-02   6.7163567e-02
   6.0200669e-02   6.9076710e-02
   6.3545151e-02   7.0930590e-02
   6.6889632e-02   7.2729172e-02
   7.0234114e-02   7.4475918e-02
   7.3578595e-02   7.6173875e-02
   7.6923077e-02   7.7825735e-02
   8.0267559e-02   7.9433895e-02
   8.3612040e-02   8.1000496e-02
   8.6956522e-02   8.2527462e-02
   9.0301003e-02   8.4016527e-02
   9.3645485e-02   8.5469263e-02
   9.6989967e-02   8.6887097e-02
   1.0033445e-01   8.8271333e-02
   1.0367893e-01   8.9623163e-02
   1.0702341e-01   9.0943681e-02
   1.1036789e-01   9.2233895e-02
   1.1371237e-01   9.3494735e-02
   1.1705686e-01   9.4727062e-02
   1.2040134e-01   9.5931675e-02
   1.2374582e-01   9.7109317e-02
   1.2709030e-01   9.8260682e-02
   1.3043478e-01   9.9386416e-02
   1.3377926e-01   1.0048713e-01
   1.3712375e-01   1.0156338e-01
   1.4046823e-01   1.0261571e-01
   1.4381271e-01   1.0364463e-01
   1.4715719e-01   1.0465060e-01
   1.5050167e-01   1.0563408e-01
   1.5384615e-01   1.0659549e-01
   1.5719064e-01   1.0753524e-01
   1.6053512e-01   1.0845370e-01
   1.6387960e-01   1.0935124e-01
   1.6722408e-01   1.1022821e-01
   1.7056856e-01   1.1108494e-01
   1.7391304e-01   1.1192174e-01
   1.7725753e-01   1.1273892e-01
   1.8060201e-01   1.1353677e-01
   1.8394649e-01   1.1431556e-01
   1.8729097e-01   1.1507556e-01
   1.9063545e-01   1.1581703e-01
   1.9397993e-01   1.1654022e-01
   1.9732441e-01   1.1724536e-01
   2.0066890e-01   1.1793269e-01
   2.0401338e-01   1.1860242e-01
   2.0735786e-01   1.1925477e-01
   2.1070234e-01   1.1988995e-01
   2.1404682e-01   1.2050816e-01
   2.1739130e-01   1.2110960e-01
   2.2073579e-01   1.2169445e-01
   2.2408027e-01   1.2226290e-01
   2.2742475e-01   1.2281513e-01
   2.3076923e-01   1.2335132e-01
   2.3411371e-01   1.2387164e-01
   2.3745819e-01   1.2437624e-01
   2.4080268e-01   1.2486530e-01
   2.4414716e-01   1.2533897e-01
   2.4749164e-01   1.2579740e-01
   2.5083612e-01   1.2624076e-01
   2.5418060e-01   1.2666918e-01
   2.5752508e-01   1.2708282e-01
   2.6086957e-01   1.2748181e-01
   2.6421405e-01   1.2786629e-01
   2.6755853e-01   1.2823640e-01
   2.7090301e-01   1.2859228e-01
   2.7424749e-01   1.2893406e-01
   2.7759197e-01   1.2926187e-01
   2.8093645e-01   1.2957583e-01
   2.8428094e-01   1.2987608e-01
   2.8762542e-01   1.3016273e-01
   2.9096990e-01   1.3043591e-01
   2.9431438e-01   1.3069574e-01
   2.9765886e-01   1.3094233e-01
   3.0100334e-01   1.3117581e-01
   3.0434783e-01   1.3139629e-01
   3.0769231e-01   1.3160388e-01
   3.1103679e-01   1.3179869e-01
   3.1438127e-01   1.3198085e-01
   3.1772575e-01   1.3215045e-01
   3.2107023e-01   1.3230760e-01
   3.2441472e-01   1.3245241e-01
   3.2775920e-01   1.3258500e-01
   3.3110368e-01   1.3270545e-01
   3.3444816e-01   1.3281388e-01
   3.3779264e-01   1.3291039e-01
   3.4113712e-01   1.3299508e-01
   3.4448161e-01   1.3306805e-01
   3.4782609e-01   1.3312940e-01
   3.5117057e-01   1.3317923e-01
   3.5451505e-01   1.3321763e-01
   3.5785953e-01   1.3324470e-01
   3.6120401e-01   1.3326055e-01
   3.6454849e-01   1.3326525e-01
   3.6789298e-01   1.3325891e-01
   3.7123746e-01   1.3324162e-01
   3.7458194e-01   1.3321347e-01
   3.7792642e-01   1.3317456e-01
   3.8127090e-01   1.3312497e-01
   3.8461538e-01   1.3306479e-01
   3.8795987e-01   1.3299412e-01
   3.9130435e-01   1.3291303e-01
   3.9464883e-01   1.3282163e-01
   3.9799331e-01   1.3271999e-01
   4.0133779e-01   1.3260820e-01
   4.0468227e-01   1.3248634e-01
   4.0802676e-01   1.3235451e-01
   4.1137124e-01   1.3221279e-01
   4.1471572e-01   1.3206125e-01
   4.1806020e-01   1.3189999e-01
   4.2140468e-01   1.3172907e-01
   4.2474916e-01   1.3154860e-01
   4.2809365e-01   1.3135863e-01
   4.3143813e-01   1.3115926e-01
   4.3478261e-01   1.3095057e-01
   4.3812709e-01   1.3073263e-01
   4.4147157e-01   1.3050551e-01
   4.4481605e-01   1.3026931e-01
   4.4816054e-01   1.3002409e-01
   4.5150502e-01   1.2976993e-01
   4.5484950e-01   1.2950690e-01
   4.5819398e-01   1.2923509e-01
   4.6153846e-01   1.2895456e-01
   4.6488294e-01   1.2866538e-01
   4.6822742e-01   1.2836763e-01
   4.7157191e-01   1.2806139e-01
   4.7491639e-01   1.2774672e-01
   4.7826087e-01   1.2742369e-01
   4.8160535e-01   1.2709237e-01
   4.8494983e-01   1.2675284e-01
   4.8829431e-01   1.2640515e-01
   4.9163880e-01   1.2604939e-01
   4.9498328e-01   1.2568561e-01
   4.9832776e-01   1.2531389e-01
   5.0167224e-01   1.2493428e-01
   5.0501672e-01   1.2454686e-01
   5.0836120e-01   1.2415169e-01
   5.1170569e-01   1.2374883e-01
   5.1505017e-01   1.2333834e-01
   5.1839465e-01   1.2292030e-01
   5.2173913e-01   1.2249475e-01
   5.2508361e-01   1.2206177e-01
   5.2842809e-01   1.2162140e-01
   5.3177258e-01   1.2117372e-01
   5.3511706e-01   1.2071878e-01
   5.3846154e-01   1.2025664e-01
   5.4180602e-01   1.1978735e-01
   5.4515050e-01   1.1931098e-01
   5.4849498e-01   1.1882758e-01
   5.5183946e-01   1.1833720e-01
   5.5518395e-01   1.1783990e-01
   5.5852843e-01   1.1733574e-01
   5.6187291e-01   1.1682476e-01
   5.6521739e-01   1.1630702e-01
   5.6856187e-01   1.1578257e-01
   5.7190635e-01   1.1525147e-01
   5.7525084e-01   1.1471375e-01
   5.7859532e-01   1.1416948e-01
   5.8193980e-01   1.1361870e-01
   5.8528428e-01   1.1306146e-01
   5.8862876e-01   1.1249780e-01
   5.9197324e-01   1.1192778e-01
   5.9531773e-01   1.1135143e-01
   5.9866221e-01   1.1076880e-01
   6.0200669e-01   1.1017994e-01
   6.0535117e-01   1.0958489e-01
   6.0869565e-01   1.0898369e-01
   6.1204013e-01   1.0837638e-01
   6.1538462e-01   1.0776301e-01
   6.1872910e-01   1.0714361e-01
   6.2207358e-01   1.0651822e-01
   6.2541806e-01   1.0588689e-01
   6.2876254e-01   1.0524964e-01
   6.3210702e-01   1.0460651e-01
   6.3545151e-01   1.0395755e-01
   6.3879599e-01   1.0330278e-01
   6.4214047e-01   1.0264224e-01
   6.4548495e-01   1.0197596e-01
   6.4882943e-01   1.0130397e-01
   6.5217391e-01   1.0062632e-01
   6.5551839e-01   9.9943011e-02
   6.5886288e-01   9.9254092e-02
   6.6220736e-01   9.8559587e-02
   6.6555184e-01   9.7859524e-02
   6.6889632e-01   9.7153928e-02
   6.7224080e-01   9.6442826e-02
   6.7558528e-01   9.5726244e-02
   6.7892977e-01   9.5004204e-02
   6.8227425e-01   9.4276730e-02
   6.8561873e-01   9.3543844e-02
