   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3856943e-02
   6.6889632e-03   1.9627783e-02
   1.0033445e-02   2.4073946e-02
   1.3377926e-02   2.7834898e-02
   1.6722408e-02   3.1157393e-02
   2.0066890e-02   3.4167453e-02
   2.3411371e-02   3.6939596e-02
   2.6755853e-02   3.9522132e-02
   3.0100334e-02   4.1948438e-02
   3.3444816e-02   4.4242681e-02
   3.6789298e-02   4.6422995e-02
   4.0133779e-02   4.8503384e-02
   4.3478261e-02   5.0494915e-02
   4.6822742e-02   5.2406504e-02
   5.0167224e-02   5.4245452e-02
   5.3511706e-02   5.6017820e-02
   5.6856187e-02   5.7728704e-02
   6.0200669e-02   5.9382431e-02
   6.3545151e-02   6.0982713e-02
   6.6889632e-02   6.2532758e-02
   7.0234114e-02   6.4035363e-02
   7.3578595e-02   6.5492981e-02
   7.6923077e-02   6.6907777e-02
   8.0267559e-02   6.8281676e-02
   8.3612040e-02   6.9616396e-02
   8.6956522e-02   7.0913477e-02
   9.0301003e-02   7.2174310e-02
   9.3645485e-02   7.3400154e-02
   9.6989967e-02   7.4592152e-02
   1.0033445e-01   7.5751351e-02
   1.0367893e-01   7.6878709e-02
   1.0702341e-01   7.7975106e-02
   1.1036789e-01   7.9041356e-02
   1.1371237e-01   8.0078214e-02
   1.1705686e-01   8.1086377e-02
   1.2040134e-01   8.2066501e-02
   1.2374582e-01   8.3019193e-02
   1.2709030e-01   8.3945025e-02
   1.3043478e-01   8.4844537e-02
   1.3377926e-01   8.5718233e-02
   1.3712375e-01   8.6566593e-02
   1.4046823e-01   8.7390072e-02
   1.4381271e-01   8.8189099e-02
   1.4715719e-01   8.8964086e-02
   1.5050167e-01   8.9715425e-02
   1.5384615e-01   9.0443490e-02
   1.5719064e-01   9.1148640e-02
   1.6053512e-01   9.1831221e-02
   1.6387960e-01   9.2491564e-02
   1.6722408e-01   9.3129991e-02
   1.7056856e-01   9.3746811e-02
   1.7391304e-01   9.4342323e-02
   1.7725753e-01   9.4916817e-02
   1.8060201e-01   9.5470577e-02
   1.8394649e-01   9.6003877e-02
   1.8729097e-01   9.6516983e-02
   1.9063545e-01   9.7010158e-02
   1.9397993e-01   9.7483655e-02
   1.9732441e-01   9.7937724e-02
   2.0066890e-01   9.8372610e-02
   2.0401338e-01   9.8788551e-02
   2.0735786e-01   9.9185783e-02
   2.1070234e-01   9.9564537e-02
   2.1404682e-01   9.9925041e-02
   2.1739130e-01   1.0026752e-01
   2.2073579e-01   1.0059219e-01
   2.2408027e-01   1.0089927e-01
   2.2742475e-01   1.0118897e-01
   2.3076923e-01   1.0146152e-01
   2.3411371e-01   1.0171711e-01
   2.3745819e-01   1.0195596e-01
   2.4080268e-01   1.0217827e-01
   2.4414716e-01   1.0238424e-01
   2.4749164e-01   1.0257408e-01
   2.5083612e-01   1.0274798e-01
   2.5418060e-01   1.0290614e-01
   2.5752508e-01   1.0304877e-01
   2.6086957e-01   1.0317604e-01
   2.6421405e-01   1.0328817e-01
   2.6755853e-01   1.0338534e-01
   2.7090301e-01   1.0346774e-01
   2.7424749e-01   1.0353556e-01
   2.7759197e-01   1.0358899e-01
   2.8093645e-01   1.0362823e-01
   2.8428094e-01   1.0365344e-01
   2.8762542e-01   1.0366483e-01
   2.9096990e-01   1.0366258e-01
   2.9431438e-01   1.0364687e-01
   2.9765886e-01   1.0361788e-01
   3.0100334e-01   1.0357579e-01
   3.0434783e-01   1.0352080e-01
   3.0769231e-01   1.0345307e-01
   3.1103679e-01   1.0337280e-01
   3.1438127e-01   1.0328015e-01
   3.1772575e-01   1.0317530e-01
   3.2107023e-01   1.0305844e-01
   3.2441472e-01   1.0292975e-01
   3.2775920e-01   1.0278939e-01
   3.3110368e-01   1.0263754e-01
   3.3444816e-01   1.0247438e-01
   3.3779264e-01   1.0230009e-01
   3.4113712e-01   1.0211483e-01
   3.4448161e-01   1.0191878e-01
   3.4782609e-01   1.0171211e-01
   3.5117057e-01   1.0149499e-01
   3.5451505e-01   1.0126760e-01
   3.5785953e-01   1.0103011e-01
   3.6120401e-01   1.0078267e-01
   3.6454849e-01   1.0052547e-01
   3.6789298e-01   1.0025867e-01
   3.7123746e-01   9.9982436e-02
   3.7458194e-01   9.9696937e-02
   3.7792642e-01   9.9402338e-02
   3.8127090e-01   9.9098804e-02
   3.8461538e-01   9.8786499e-02
   3.8795987e-01   9.8465588e-02
   3.9130435e-01   9.8136232e-02
   3.9464883e-01   9.7798595e-02
   3.9799331e-01   9.7452837e-02
   4.0133779e-01   9.7099118e-02
   4.0468227e-01   9.6737598e-02
   4.0802676e-01   9.6368437e-02
   4.1137124e-01   9.5991791e-02
   4.1471572e-01   9.5607818e-02
   4.1806020e-01   9.5216675e-02
   4.2140468e-01   9.4818515e-02
   4.2474916e-01   9.4413495e-02
   4.2809365e-01   9.4001766e-02
   4.3143813e-01   9.3583482e-02
   4.3478261e-01   9.3158795e-02
   4.3812709e-01   9.2727854e-02
   4.4147157e-01   9.2290810e-02
   4.4481605e-01   9.1847811e-02
   4.4816054e-01   9.1399004e-02
   4.5150502e-01   9.0944537e-02
   4.5484950e-01   9.0484555e-02
   4.5819398e-01   9.0019201e-02
   4.6153846e-01   8.9548621e-02
   4.6488294e-01   8.9072955e-02
   4.6822742e-01   8.8592346e-02
   4.7157191e-01   8.8106932e-02
   4.7491639e-01   8.7616854e-02
   4.7826087e-01   8.7122248e-02
   4.8160535e-01   8.6623252e-02
   4.8494983e-01   8.6120001e-02
   4.8829431e-01   8.5612629e-02
   4.9163880e-01   8.5101268e-02
   4.9498328e-01   8.4586051e-02
   4.9832776e-01   8.4067108e-02
   5.0167224e-01   8.3544568e-02
   5.0501672e-01   8.3018559e-02
   5.0836120e-01   8.2489208e-02
   5.1170569e-01   8.1956640e-02
   5.1505017e-01   8.1420978e-02
   5.1839465e-01   8.0882345e-02
   5.2173913e-01   8.0340862e-02
   5.2508361e-01   7.9796649e-02
   5.2842809e-01   7.9249825e-02
   5.3177258e-01   7.8700505e-02
   5.3511706e-01   7.8148806e-02
   5.3846154e-01   7.7594841e-02
   5.4180602e-01   7.7038723e-02
   5.4515050e-01   7.6480563e-02
   5.4849498e-01   7.5920471e-02
   5.5183946e-01   7.5358553e-02
   5.5518395e-01   7.4794917e-02
   5.5852843e-01   7.4229667e-02
   5.6187291e-01   7.3662907e-02
   5.6521739e-01   7.3094737e-02
   5.6856187e-01   7.2525259e-02
   5.7190635e-01   7.1954570e-02
   5.7525084e-01   7.1382767e-02
   5.7859532e-01   7.0809945e-02
   5.8193980e-01   7.0236197e-02
   5.8528428e-01   6.9661616e-02
   5.8862876e-01   6.9086290e-02
   5.9197324e-01   6.8510308e-02
   5.9531773e-01   6.7933756e-02
   5.9866221e-01   6.7356720e-02
   6.0200669e-01   6.6779281e-02
   6.0535117e-01   6.6201522e-02
   6.0869565e-01   6.5623520e-02
   6.1204013e-01   6.5045354e-02
   6.1538462e-01   6.4467099e-02
   6.1872910e-01   6.3888828e-02
   6.2207358e-01   6.3310614e-02
   6.2541806e-01   6.2732527e-02
   6.2876254e-01   6.2154633e-02
   6.3210702e-01   6.1577000e-02
   6.3545151e-01   6.0999691e-02
   6.3879599e-01   6.0422769e-02
   6.4214047e-01   5.9846293e-02
   6.4548495e-01   5.9270322e-02
   6.4882943e-01   5.8694912e-02
   6.5217391e-01   5.8120117e-02
   6.5551839e-01   5.7545989e-02
   6.5886288e-01   5.6972577e-02
   6.6220736e-01   5.6399931e-02
   6.6555184e-01   5.5828095e-02
   6.6889632e-01   5.5257114e-02
   6.7224080e-01   5.4687029e-02
   6.7558528e-01   5.4117879e-02
   6.7892977e-01   5.3549701e-02
   6.8227425e-01   5.2982532e-02
   6.8561873e-01   5.2416403e-02
   6.8896321e-01   5.1851346e-02
   6.9230769e-01   5.1287389e-02
   6.9565217e-01   5.0724559e-02
   6.9899666e-01   5.0162878e-02
   7.0234114e-01   4.9602370e-02
   7.0568562e-01   4.9043054e-02
   7.0903010e-01   4.8484946e-02
   7.1237458e-01   4.7928063e-02
   7.1571906e-01   4.7372415e-02
   7.1906355e-01   4.6818015e-02
   7.2240803e-01   4.6264869e-02
   7.2575251e-01   4.5712984e-02
   7.2909699e-01   4.5162362e-02
   7.3244147e-01   4.4613004e-02
   7.3578595e-01   4.4064908e-02
   7.3913043e-01   4.3518071e-02
   7.4247492e-01   4.2972486e-02
   7.4581940e-01   4.2428145e-02
   7.4916388e-01   4.1885034e-02
   7.5250836e-01   4.1343142e-02
   7.5585284e-01   4.0802451e-02
   7.5919732e-01   4.0262943e-02
   7.6254181e-01   3.9724596e-02
   7.6588629e-01   3.9187386e-02
   7.6923077e-01   3.8651287e-02
   7.7257525e-01   3.8116270e-02
   7.7591973e-01   3.7582302e-02
   7.7926421e-01   3.7049350e-02
   7.8260870e-01   3.6517378e-02
   7.8595318e-01   3.5986345e-02
   7.8929766e-01   3.5456209e-02
   7.9264214e-01   3.4926926e-02
   7.9598662e-01   3.4398448e-02
   7.9933110e-01   3.3870726e-02
   8.0267559e-01   3.3343705e-02
   8.0602007e-01   3.2817332e-02
   8.0936455e-01   3.2291548e-02
   8.1270903e-01   3.1766291e-02
   8.1605351e-01   3.1241499e-02
   8.1939799e-01   3.0717104e-02
   8.2274247e-01   3.0193038e-02
   8.2608696e-01   2.9669229e-02
   8.2943144e-01   2.9145601e-02
   8.3277592e-01   2.8622078e-02
   8.3612040e-01   2.8098578e-02
   8.3946488e-01   2.7575019e-02
   8.4280936e-01   2.7051315e-02
   8.4615385e-01   2.6527376e-02
   8.4949833e-01   2.6003111e-02
   8.5284281e-01   2.5478424e-02
   8.5618729e-01   2.4953219e-02
   8.5953177e-01   2.4427395e-02
   8.6287625e-01   2.3900848e-02
   8.6622074e-01   2.3373472e-02
   8.6956522e-01   2.2845157e-02
   8.7290970e-01   2.2315791e-02
   8.7625418e-01   2.1785259e-02
   8.7959866e-01   2.1253443e-02
   8.8294314e-01   2.0720221e-02
   8.8628763e-01   2.0185469e-02
   8.8963211e-01   1.9649059e-02
   8.9297659e-01   1.9110861e-02
   8.9632107e-01   1.8570742e-02
   8.9966555e-01   1.8028565e-02
   9.0301003e-01   1.7484190e-02
   9.0635452e-01   1.6937475e-02
   9.0969900e-01   1.6388273e-02
   9.1304348e-01   1.5836437e-02
   9.1638796e-01   1.5281813e-02
   9.1973244e-01   1.4724247e-02
   9.2307692e-01   1.4163580e-02
   9.2642140e-01   1.3599651e-02
   9.2976589e-01   1.3032295e-02
   9.3311037e-01   1.2461344e-02
   9.3645485e-01   1.1886627e-02
   9.3979933e-01   1.1307969e-02
   9.4314381e-01   1.0725193e-02
   9.4648829e-01   1.0138119e-02
   9.4983278e-01   9.5465617e-03
   9.5317726e-01   8.9503342e-03
   9.5652174e-01   8.3492458e-03
   9.5986622e-01   7.7431028e-03
   9.6321070e-01   7.1317078e-03
   9.6655518e-01   6.5148605e-03
   9.6989967e-01   5.8923569e-03
   9.7324415e-01   5.2639899e-03
   9.7658863e-01   4.6295489e-03
   9.7993311e-01   3.9888202e-03
   9.8327759e-01   3.3415863e-03
   9.8662207e-01   2.6876268e-03
   9.8996656e-01   2.0267176e-03
   9.9331104e-01   1.3586312e-03
   9.9665552e-01   6.8313674e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.3361503e-04
   9.9331104e-01  -8.6769130e-04
   9.8996656e-01  -1.3021074e-03
   9.8662207e-01  -1.7367438e-03
   9.8327759e-01  -2.1714825e-03
   9.7993311e-01  -2.6062074e-03
   9.7658863e-01  -3.0408040e-03
   9.7324415e-01  -3.4751596e-03
   9.6989967e-01  -3.9091633e-03
   9.6655518e-01  -4.3427057e-03
   9.6321070e-01  -4.7756791e-03
   9.5986622e-01  -5.2079778e-03
   9.5652174e-01  -5.6394974e-03
   9.5317726e-01  -6.0701355e-03
   9.4983278e-01  -6.4997910e-03
   9.4648829e-01  -6.9283650e-03
   9.4314381e-01  -7.3557596e-03
   9.3979933e-01  -7.7818792e-03
   9.3645485e-01  -8.2066293e-03
   9.3311037e-01  -8.6299175e-03
   9.2976589e-01  -9.0516526e-03
   9.2642140e-01  -9.4717453e-03
   9.2307692e-01  -9.8901079e-03
   9.1973244e-01  -1.0306654e-02
   9.1638796e-01  -1.0721300e-02
   9.1304348e-01  -1.1133961e-02
   9.0969900e-01  -1.1544558e-02
   9.0635452e-01  -1.1953010e-02
   9.0301003e-01  -1.2359238e-02
   8.9966555e-01  -1.2763167e-02
   8.9632107e-01  -1.3164721e-02
   8.9297659e-01  -1.3563827e-02
   8.8963211e-01  -1.3960412e-02
   8.8628763e-01  -1.4354407e-02
   8.8294314e-01  -1.4745742e-02
   8.7959866e-01  -1.5134350e-02
   8.7625418e-01  -1.5520165e-02
   8.7290970e-01  -1.5903122e-02
   8.6956522e-01  -1.6283160e-02
   8.6622074e-01  -1.6660216e-02
   8.6287625e-01  -1.7034230e-02
   8.5953177e-01  -1.7405145e-02
   8.5618729e-01  -1.7772903e-02
   8.5284281e-01  -1.8137449e-02
   8.4949833e-01  -1.8498728e-02
   8.4615385e-01  -1.8856689e-02
   8.4280936e-01  -1.9211280e-02
   8.3946488e-01  -1.9562451e-02
   8.3612040e-01  -1.9910154e-02
   8.3277592e-01  -2.0254343e-02
   8.2943144e-01  -2.0594971e-02
   8.2608696e-01  -2.0931995e-02
   8.2274247e-01  -2.1265373e-02
   8.1939799e-01  -2.1595062e-02
   8.1605351e-01  -2.1921023e-02
   8.1270903e-01  -2.2243218e-02
   8.0936455e-01  -2.2561609e-02
   8.0602007e-01  -2.2876161e-02
   8.0267559e-01  -2.3186838e-02
   7.9933110e-01  -2.3493609e-02
   7.9598662e-01  -2.3796441e-02
   7.9264214e-01  -2.4095304e-02
   7.8929766e-01  -2.4390168e-02
   7.8595318e-01  -2.4681006e-02
   7.8260870e-01  -2.4967791e-02
   7.7926421e-01  -2.5250498e-02
   7.7591973e-01  -2.5529103e-02
   7.7257525e-01  -2.5803583e-02
   7.6923077e-01  -2.6073917e-02
   7.6588629e-01  -2.6340085e-02
   7.6254181e-01  -2.6602067e-02
   7.5919732e-01  -2.6859846e-02
   7.5585284e-01  -2.7113405e-02
   7.5250836e-01  -2.7362730e-02
   7.4916388e-01  -2.7607805e-02
   7.4581940e-01  -2.7848619e-02
   7.4247492e-01  -2.8085159e-02
   7.3913043e-01  -2.8317416e-02
   7.3578595e-01  -2.8545379e-02
   7.3244147e-01  -2.8769040e-02
   7.2909699e-01  -2.8988394e-02
   7.2575251e-01  -2.9203432e-02
   7.2240803e-01  -2.9414152e-02
   7.1906355e-01  -2.9620550e-02
   7.1571906e-01  -2.9822622e-02
   7.1237458e-01  -3.0020367e-02
   7.0903010e-01  -3.0213787e-02
   7.0568562e-01  -3.0402880e-02
   7.0234114e-01  -3.0587649e-02
   6.9899666e-01  -3.0768098e-02
   6.9565217e-01  -3.0944229e-02
   6.9230769e-01  -3.1116049e-02
   6.8896321e-01  -3.1283562e-02
   6.8561873e-01  -3.1446778e-02
   6.8227425e-01  -3.1605703e-02
   6.7892977e-01  -3.1760347e-02
   6.7558528e-01  -3.1910720e-02
   6.7224080e-01  -3.2056833e-02
   6.6889632e-01  -3.2198698e-02
   6.6555184e-01  -3.2336330e-02
   6.6220736e-01  -3.2469740e-02
   6.5886288e-01  -3.2598946e-02
   6.5551839e-01  -3.2723962e-02
   6.5217391e-01  -3.2844806e-02
   6.4882943e-01  -3.2961495e-02
   6.4548495e-01  -3.3074048e-02
   6.4214047e-01  -3.3182485e-02
   6.3879599e-01  -3.3286826e-02
   6.3545151e-01  -3.3387093e-02
   6.3210702e-01  -3.3483308e-02
   6.2876254e-01  -3.3575494e-02
   6.2541806e-01  -3.3663675e-02
   6.2207358e-01  -3.3747876e-02
   6.1872910e-01  -3.3828122e-02
   6.1538462e-01  -3.3904440e-02
   6.1204013e-01  -3.3976857e-02
   6.0869565e-01  -3.4045400e-02
   6.0535117e-01  -3.4110100e-02
   6.0200669e-01  -3.4170984e-02
   5.9866221e-01  -3.4228084e-02
   5.9531773e-01  -3.4281430e-02
   5.9197324e-01  -3.4331054e-02
   5.8862876e-01  -3.4376988e-02
   5.8528428e-01  -3.4419267e-02
   5.8193980e-01  -3.4457922e-02
   5.7859532e-01  -3.4492989e-02
   5.7525084e-01  -3.4524503e-02
   5.7190635e-01  -3.4552500e-02
   5.6856187e-01  -3.4577015e-02
   5.6521739e-01  -3.4598087e-02
   5.6187291e-01  -3.4615753e-02
   5.5852843e-01  -3.4630050e-02
   5.5518395e-01  -3.4641018e-02
   5.5183946e-01  -3.4648695e-02
   5.4849498e-01  -3.4653123e-02
   5.4515050e-01  -3.4654341e-02
   5.4180602e-01  -3.4652390e-02
   5.3846154e-01  -3.4647311e-02
   5.3511706e-01  -3.4639148e-02
   5.3177258e-01  -3.4627941e-02
   5.2842809e-01  -3.4613734e-02
   5.2508361e-01  -3.4596571e-02
   5.2173913e-01  -3.4576494e-02
   5.1839465e-01  -3.4553549e-02
   5.1505017e-01  -3.4527779e-02
   5.1170569e-01  -3.4499230e-02
   5.0836120e-01  -3.4467947e-02
   5.0501672e-01  -3.4433976e-02
   5.0167224e-01  -3.4397362e-02
   4.9832776e-01  -3.4358153e-02
   4.9498328e-01  -3.4316394e-02
   4.9163880e-01  -3.4272133e-02
   4.8829431e-01  -3.4225417e-02
   4.8494983e-01  -3.4176293e-02
   4.8160535e-01  -3.4124809e-02
   4.7826087e-01  -3.4071013e-02
   4.7491639e-01  -3.4014952e-02
   4.7157191e-01  -3.3956676e-02
   4.6822742e-01  -3.3896232e-02
   4.6488294e-01  -3.3833670e-02
   4.6153846e-01  -3.3769037e-02
   4.5819398e-01  -3.3702383e-02
   4.5484950e-01  -3.3633756e-02
   4.5150502e-01  -3.3563206e-02
   4.4816054e-01  -3.3490780e-02
   4.4481605e-01  -3.3416529e-02
   4.4147157e-01  -3.3340502e-02
   4.3812709e-01  -3.3262746e-02
   4.3478261e-01  -3.3183312e-02
   4.3143813e-01  -3.3102247e-02
   4.2809365e-01  -3.3019601e-02
   4.2474916e-01  -3.2935422e-02
   4.2140468e-01  -3.2849759e-02
   4.1806020e-01  -3.2762660e-02
   4.1471572e-01  -3.2674172e-02
   4.1137124e-01  -3.2584345e-02
   4.0802676e-01  -3.2493226e-02
   4.0468227e-01  -3.2400861e-02
   4.0133779e-01  -3.2307299e-02
   3.9799331e-01  -3.2212585e-02
   3.9464883e-01  -3.2116767e-02
   3.9130435e-01  -3.2019891e-02
   3.8795987e-01  -3.1922001e-02
   3.8461538e-01  -3.1823144e-02
   3.8127090e-01  -3.1723364e-02
   3.7792642e-01  -3.1622705e-02
   3.7458194e-01  -3.1521211e-02
   3.7123746e-01  -3.1418925e-02
   3.6789298e-01  -3.1315890e-02
   3.6454849e-01  -3.1212148e-02
   3.6120401e-01  -3.1107740e-02
   3.5785953e-01  -3.1002706e-02
   3.5451505e-01  -3.0897087e-02
   3.5117057e-01  -3.0790922e-02
   3.4782609e-01  -3.0684248e-02
   3.4448161e-01  -3.0577104e-02
   3.4113712e-01  -3.0469525e-02
   3.3779264e-01  -3.0361549e-02
