   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6264586e-02
   6.6889632e-03   2.3090870e-02
   1.0033445e-02   2.8385838e-02
   1.3377926e-02   3.2894381e-02
   1.6722408e-02   3.6903153e-02
   2.0066890e-02   4.0558158e-02
   2.3411371e-02   4.3945489e-02
   2.6755853e-02   4.7120803e-02
   3.0100334e-02   5.0122438e-02
   3.3444816e-02   5.2978067e-02
   3.6789298e-02   5.5708388e-02
   4.0133779e-02   5.8329331e-02
   4.3478261e-02   6.0853441e-02
   4.6822742e-02   6.3290785e-02
   5.0167224e-02   6.5649576e-02
   5.3511706e-02   6.7936605e-02
   5.6856187e-02   7.0157555e-02
   6.0200669e-02   7.2317232e-02
   6.3545151e-02   7.4419737e-02
   6.6889632e-02   7.6468598e-02
   7.0234114e-02   7.8466875e-02
   7.3578595e-02   8.0417237e-02
   7.6923077e-02   8.2322027e-02
   8.0267559e-02   8.4183315e-02
   8.3612040e-02   8.6002937e-02
   8.6956522e-02   8.7782529e-02
   9.0301003e-02   8.9523559e-02
   9.3645485e-02   9.1227345e-02
   9.6989967e-02   9.2895079e-02
   1.0033445e-01   9.4527840e-02
   1.0367893e-01   9.6126612e-02
   1.0702341e-01   9.7692289e-02
   1.1036789e-01   9.9225694e-02
   1.1371237e-01   1.0072758e-01
   1.1705686e-01   1.0219865e-01
   1.2040134e-01   1.0363953e-01
   1.2374582e-01   1.0505083e-01
   1.2709030e-01   1.0643311e-01
   1.3043478e-01   1.0778687e-01
   1.3377926e-01   1.0911259e-01
   1.3712375e-01   1.1041075e-01
   1.4046823e-01   1.1168174e-01
   1.4381271e-01   1.1292599e-01
   1.4715719e-01   1.1414386e-01
   1.5050167e-01   1.1533572e-01
   1.5384615e-01   1.1650190e-01
   1.5719064e-01   1.1764273e-01
   1.6053512e-01   1.1875852e-01
   1.6387960e-01   1.1984956e-01
   1.6722408e-01   1.2091613e-01
   1.7056856e-01   1.2195850e-01
   1.7391304e-01   1.2297695e-01
   1.7725753e-01   1.2397170e-01
   1.8060201e-01   1.2494302e-01
   1.8394649e-01   1.2589112e-01
   1.8729097e-01   1.2681625e-01
   1.9063545e-01   1.2771862e-01
   1.9397993e-01   1.2859845e-01
   1.9732441e-01   1.2945594e-01
   2.0066890e-01   1.3029130e-01
   2.0401338e-01   1.3110473e-01
   2.0735786e-01   1.3189642e-01
   2.1070234e-01   1.3266657e-01
   2.1404682e-01   1.3341537e-01
   2.1739130e-01   1.3414299e-01
   2.2073579e-01   1.3484962e-01
   2.2408027e-01   1.3553544e-01
   2.2742475e-01   1.3620063e-01
   2.3076923e-01   1.3684536e-01
   2.3411371e-01   1.3746979e-01
   2.3745819e-01   1.3807411e-01
   2.4080268e-01   1.3865848e-01
   2.4414716e-01   1.3922306e-01
