   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3868511e-02
   6.6889632e-03   1.9653513e-02
   1.0033445e-02   2.4118670e-02
   1.3377926e-02   2.7903753e-02
   1.6722408e-02   3.1255759e-02
   2.0066890e-02   3.4300920e-02
   2.3411371e-02   3.7113943e-02
   2.6755853e-02   3.9743305e-02
   3.0100334e-02   4.2222532e-02
   3.3444816e-02   4.4575920e-02
   3.6789298e-02   4.6821720e-02
   4.0133779e-02   4.8974034e-02
   4.3478261e-02   5.1044015e-02
   4.6822742e-02   5.3040653e-02
   5.0167224e-02   5.4971308e-02
   5.3511706e-02   5.6842092e-02
   5.6856187e-02   5.8658140e-02
   6.0200669e-02   6.0423808e-02
   6.3545151e-02   6.2142827e-02
   6.6889632e-02   6.3818417e-02
   7.0234114e-02   6.5453378e-02
   7.3578595e-02   6.7050156e-02
   7.6923077e-02   6.8610907e-02
   8.0267559e-02   7.0137532e-02
   8.3612040e-02   7.1631725e-02
   8.6956522e-02   7.3094993e-02
   9.0301003e-02   7.4528687e-02
   9.3645485e-02   7.5934021e-02
   9.6989967e-02   7.7312090e-02
   1.0033445e-01   7.8663882e-02
   1.0367893e-01   7.9990296e-02
   1.0702341e-01   8.1292147e-02
   1.1036789e-01   8.2570178e-02
   1.1371237e-01   8.3825068e-02
   1.1705686e-01   8.5057438e-02
   1.2040134e-01   8.6267857e-02
   1.2374582e-01   8.7456848e-02
   1.2709030e-01   8.8624893e-02
   1.3043478e-01   8.9772435e-02
   1.3377926e-01   9.0899884e-02
   1.3712375e-01   9.2007616e-02
   1.4046823e-01   9.3095983e-02
   1.4381271e-01   9.4165308e-02
   1.4715719e-01   9.5215892e-02
   1.5050167e-01   9.6248015e-02
   1.5384615e-01   9.7261936e-02
   1.5719064e-01   9.8257896e-02
   1.6053512e-01   9.9236122e-02
   1.6387960e-01   1.0019682e-01
   1.6722408e-01   1.0114019e-01
   1.7056856e-01   1.0206642e-01
   1.7391304e-01   1.0297567e-01
   1.7725753e-01   1.0386810e-01
   1.8060201e-01   1.0474387e-01
   1.8394649e-01   1.0560312e-01
   1.8729097e-01   1.0644597e-01
   1.9063545e-01   1.0727255e-01
   1.9397993e-01   1.0808299e-01
   1.9732441e-01   1.0887738e-01
   2.0066890e-01   1.0965583e-01
   2.0401338e-01   1.1041844e-01
   2.0735786e-01   1.1116530e-01
   2.1070234e-01   1.1189650e-01
   2.1404682e-01   1.1261212e-01
   2.1739130e-01   1.1331224e-01
   2.2073579e-01   1.1399692e-01
   2.2408027e-01   1.1466625e-01
   2.2742475e-01   1.1532028e-01
   2.3076923e-01   1.1595908e-01
   2.3411371e-01   1.1658271e-01
   2.3745819e-01   1.1719123e-01
   2.4080268e-01   1.1778469e-01
   2.4414716e-01   1.1836315e-01
   2.4749164e-01   1.1892665e-01
   2.5083612e-01   1.1947524e-01
   2.5418060e-01   1.2000897e-01
   2.5752508e-01   1.2052788e-01
   2.6086957e-01   1.2103203e-01
   2.6421405e-01   1.2152144e-01
   2.6755853e-01   1.2199616e-01
   2.7090301e-01   1.2245623e-01
   2.7424749e-01   1.2290168e-01
   2.7759197e-01   1.2333256e-01
   2.8093645e-01   1.2374890e-01
   2.8428094e-01   1.2415074e-01
   2.8762542e-01   1.2453811e-01
   2.9096990e-01   1.2491104e-01
   2.9431438e-01   1.2526958e-01
   2.9765886e-01   1.2561374e-01
   3.0100334e-01   1.2594358e-01
   3.0434783e-01   1.2625912e-01
   3.0769231e-01   1.2656039e-01
   3.1103679e-01   1.2684742e-01
   3.1438127e-01   1.2712026e-01
   3.1772575e-01   1.2737892e-01
   3.2107023e-01   1.2762345e-01
   3.2441472e-01   1.2785388e-01
   3.2775920e-01   1.2807024e-01
   3.3110368e-01   1.2827256e-01
   3.3444816e-01   1.2846087e-01
   3.3779264e-01   1.2863522e-01
   3.4113712e-01   1.2879563e-01
   3.4448161e-01   1.2894214e-01
   3.4782609e-01   1.2907478e-01
   3.5117057e-01   1.2919359e-01
   3.5451505e-01   1.2929861e-01
   3.5785953e-01   1.2938986e-01
   3.6120401e-01   1.2946740e-01
   3.6454849e-01   1.2953124e-01
   3.6789298e-01   1.2958144e-01
   3.7123746e-01   1.2961803e-01
   3.7458194e-01   1.2964105e-01
   3.7792642e-01   1.2965054e-01
   3.8127090e-01   1.2964654e-01
   3.8461538e-01   1.2962910e-01
   3.8795987e-01   1.2959824e-01
   3.9130435e-01   1.2955403e-01
   3.9464883e-01   1.2949649e-01
   3.9799331e-01   1.2942567e-01
   4.0133779e-01   1.2934163e-01
   4.0468227e-01   1.2924440e-01
   4.0802676e-01   1.2913404e-01
   4.1137124e-01   1.2901059e-01
   4.1471572e-01   1.2887409e-01
   4.1806020e-01   1.2872461e-01
   4.2140468e-01   1.2856219e-01
   4.2474916e-01   1.2838688e-01
   4.2809365e-01   1.2819873e-01
   4.3143813e-01   1.2799780e-01
   4.3478261e-01   1.2778415e-01
   4.3812709e-01   1.2755782e-01
   4.4147157e-01   1.2731888e-01
   4.4481605e-01   1.2706739e-01
   4.4816054e-01   1.2680339e-01
   4.5150502e-01   1.2652696e-01
   4.5484950e-01   1.2623815e-01
   4.5819398e-01   1.2593703e-01
   4.6153846e-01   1.2562366e-01
   4.6488294e-01   1.2529810e-01
   4.6822742e-01   1.2496042e-01
   4.7157191e-01   1.2461068e-01
   4.7491639e-01   1.2424896e-01
   4.7826087e-01   1.2387532e-01
   4.8160535e-01   1.2348983e-01
   4.8494983e-01   1.2309257e-01
   4.8829431e-01   1.2268361e-01
   4.9163880e-01   1.2226301e-01
   4.9498328e-01   1.2183086e-01
   4.9832776e-01   1.2138724e-01
   5.0167224e-01   1.2093221e-01
   5.0501672e-01   1.2046587e-01
   5.0836120e-01   1.1998828e-01
   5.1170569e-01   1.1949953e-01
   5.1505017e-01   1.1899971e-01
   5.1839465e-01   1.1848889e-01
   5.2173913e-01   1.1796716e-01
   5.2508361e-01   1.1743461e-01
   5.2842809e-01   1.1689133e-01
   5.3177258e-01   1.1633740e-01
   5.3511706e-01   1.1577292e-01
   5.3846154e-01   1.1519798e-01
   5.4180602e-01   1.1461267e-01
   5.4515050e-01   1.1401708e-01
   5.4849498e-01   1.1341131e-01
   5.5183946e-01   1.1279547e-01
   5.5518395e-01   1.1216963e-01
   5.5852843e-01   1.1153392e-01
   5.6187291e-01   1.1088842e-01
   5.6521739e-01   1.1023324e-01
   5.6856187e-01   1.0956849e-01
   5.7190635e-01   1.0889427e-01
   5.7525084e-01   1.0821068e-01
   5.7859532e-01   1.0751784e-01
   5.8193980e-01   1.0681586e-01
   5.8528428e-01   1.0610484e-01
   5.8862876e-01   1.0538490e-01
   5.9197324e-01   1.0465615e-01
   5.9531773e-01   1.0391871e-01
   5.9866221e-01   1.0317269e-01
   6.0200669e-01   1.0241821e-01
   6.0535117e-01   1.0165540e-01
   6.0869565e-01   1.0088437e-01
   6.1204013e-01   1.0010525e-01
   6.1538462e-01   9.9318159e-02
   6.1872910e-01   9.8523223e-02
   6.2207358e-01   9.7720570e-02
   6.2541806e-01   9.6910329e-02
   6.2876254e-01   9.6092629e-02
   6.3210702e-01   9.5267602e-02
   6.3545151e-01   9.4435382e-02
   6.3879599e-01   9.3596102e-02
   6.4214047e-01   9.2749899e-02
   6.4548495e-01   9.1896910e-02
   6.4882943e-01   9.1037274e-02
   6.5217391e-01   9.0171132e-02
   6.5551839e-01   8.9298627e-02
   6.5886288e-01   8.8419900e-02
   6.6220736e-01   8.7535099e-02
   6.6555184e-01   8.6644369e-02
   6.6889632e-01   8.5747859e-02
   6.7224080e-01   8.4845719e-02
   6.7558528e-01   8.3938100e-02
   6.7892977e-01   8.3025155e-02
   6.8227425e-01   8.2107038e-02
   6.8561873e-01   8.1183905e-02
   6.8896321e-01   8.0255915e-02
   6.9230769e-01   7.9323226e-02
   6.9565217e-01   7.8385999e-02
   6.9899666e-01   7.7444396e-02
   7.0234114e-01   7.6498582e-02
   7.0568562e-01   7.5548721e-02
   7.0903010e-01   7.4594982e-02
   7.1237458e-01   7.3637532e-02
   7.1571906e-01   7.2676543e-02
   7.1906355e-01   7.1712186e-02
   7.2240803e-01   7.0744634e-02
   7.2575251e-01   6.9774063e-02
   7.2909699e-01   6.8800649e-02
   7.3244147e-01   6.7824572e-02
   7.3578595e-01   6.6846010e-02
   7.3913043e-01   6.5865146e-02
   7.4247492e-01   6.4882163e-02
   7.4581940e-01   6.3897246e-02
   7.4916388e-01   6.2910581e-02
   7.5250836e-01   6.1922357e-02
   7.5585284e-01   6.0932764e-02
   7.5919732e-01   5.9941993e-02
   7.6254181e-01   5.8950237e-02
   7.6588629e-01   5.7957691e-02
