   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4252015e-02
   6.6889632e-03   2.0222071e-02
   1.0033445e-02   2.4844881e-02
   1.3377926e-02   2.8774290e-02
   1.6722408e-02   3.2262053e-02
   2.0066890e-02   3.5436460e-02
   2.3411371e-02   3.8373202e-02
   2.6755853e-02   4.1121236e-02
   3.0100334e-02   4.3714304e-02
   3.3444816e-02   4.6176776e-02
   3.6789298e-02   4.8526893e-02
   4.0133779e-02   5.0778705e-02
   4.3478261e-02   5.2943285e-02
   4.6822742e-02   5.5029526e-02
   5.0167224e-02   5.7044694e-02
   5.3511706e-02   5.8994802e-02
   5.6856187e-02   6.0884889e-02
   6.0200669e-02   6.2719222e-02
   6.3545151e-02   6.4501450e-02
   6.6889632e-02   6.6234716e-02
   7.0234114e-02   6.7921752e-02
   7.3578595e-02   6.9564947e-02
   7.6923077e-02   7.1166403e-02
   8.0267559e-02   7.2727981e-02
   8.3612040e-02   7.4251336e-02
   8.6956522e-02   7.5737951e-02
   9.0301003e-02   7.7189157e-02
   9.3645485e-02   7.8606156e-02
   9.6989967e-02   7.9990036e-02
   1.0033445e-01   8.1341791e-02
   1.0367893e-01   8.2662326e-02
   1.0702341e-01   8.3952472e-02
   1.1036789e-01   8.5212995e-02
   1.1371237e-01   8.6444600e-02
   1.1705686e-01   8.7647941e-02
   1.2040134e-01   8.8823629e-02
   1.2374582e-01   8.9972229e-02
   1.2709030e-01   9.1094272e-02
   1.3043478e-01   9.2190257e-02
   1.3377926e-01   9.3260650e-02
   1.3712375e-01   9.4305895e-02
   1.4046823e-01   9.5326409e-02
   1.4381271e-01   9.6322588e-02
   1.4715719e-01   9.7294808e-02
   1.5050167e-01   9.8243430e-02
   1.5384615e-01   9.9168796e-02
   1.5719064e-01   1.0007123e-01
   1.6053512e-01   1.0095106e-01
   1.6387960e-01   1.0180858e-01
   1.6722408e-01   1.0264408e-01
   1.7056856e-01   1.0345785e-01
   1.7391304e-01   1.0425016e-01
   1.7725753e-01   1.0502128e-01
   1.8060201e-01   1.0577146e-01
   1.8394649e-01   1.0650095e-01
   1.8729097e-01   1.0721000e-01
   1.9063545e-01   1.0789885e-01
   1.9397993e-01   1.0856773e-01
   1.9732441e-01   1.0921686e-01
   2.0066890e-01   1.0984648e-01
   2.0401338e-01   1.1045679e-01
   2.0735786e-01   1.1104803e-01
   2.1070234e-01   1.1162039e-01
   2.1404682e-01   1.1217408e-01
   2.1739130e-01   1.1270932e-01
   2.2073579e-01   1.1322631e-01
   2.2408027e-01   1.1372524e-01
   2.2742475e-01   1.1420631e-01
   2.3076923e-01   1.1466972e-01
   2.3411371e-01   1.1511567e-01
   2.3745819e-01   1.1554434e-01
   2.4080268e-01   1.1595592e-01
   2.4414716e-01   1.1635061e-01
   2.4749164e-01   1.1672859e-01
   2.5083612e-01   1.1709004e-01
   2.5418060e-01   1.1743516e-01
   2.5752508e-01   1.1776411e-01
   2.6086957e-01   1.1807709e-01
   2.6421405e-01   1.1837426e-01
   2.6755853e-01   1.1865583e-01
   2.7090301e-01   1.1892195e-01
   2.7424749e-01   1.1917281e-01
   2.7759197e-01   1.1940858e-01
   2.8093645e-01   1.1962945e-01
   2.8428094e-01   1.1983557e-01
   2.8762542e-01   1.2002714e-01
   2.9096990e-01   1.2020431e-01
   2.9431438e-01   1.2036726e-01
   2.9765886e-01   1.2051617e-01
   3.0100334e-01   1.2065120e-01
   3.0434783e-01   1.2077253e-01
   3.0769231e-01   1.2088032e-01
   3.1103679e-01   1.2097473e-01
   3.1438127e-01   1.2105595e-01
   3.1772575e-01   1.2112413e-01
   3.2107023e-01   1.2117944e-01
   3.2441472e-01   1.2122205e-01
   3.2775920e-01   1.2125211e-01
   3.3110368e-01   1.2126981e-01
   3.3444816e-01   1.2127529e-01
   3.3779264e-01   1.2126872e-01
   3.4113712e-01   1.2125026e-01
   3.4448161e-01   1.2122008e-01
   3.4782609e-01   1.2117833e-01
   3.5117057e-01   1.2112518e-01
   3.5451505e-01   1.2106077e-01
   3.5785953e-01   1.2098528e-01
   3.6120401e-01   1.2089886e-01
   3.6454849e-01   1.2080165e-01
   3.6789298e-01   1.2069383e-01
   3.7123746e-01   1.2057554e-01
   3.7458194e-01   1.2044694e-01
   3.7792642e-01   1.2030818e-01
   3.8127090e-01   1.2015942e-01
   3.8461538e-01   1.2000080e-01
   3.8795987e-01   1.1983247e-01
   3.9130435e-01   1.1965458e-01
   3.9464883e-01   1.1946729e-01
   3.9799331e-01   1.1927074e-01
   4.0133779e-01   1.1906508e-01
   4.0468227e-01   1.1885044e-01
   4.0802676e-01   1.1862699e-01
   4.1137124e-01   1.1839485e-01
   4.1471572e-01   1.1815417e-01
   4.1806020e-01   1.1790510e-01
   4.2140468e-01   1.1764777e-01
   4.2474916e-01   1.1738232e-01
   4.2809365e-01   1.1710889e-01
   4.3143813e-01   1.1682762e-01
   4.3478261e-01   1.1653864e-01
   4.3812709e-01   1.1624208e-01
   4.4147157e-01   1.1593809e-01
   4.4481605e-01   1.1562678e-01
   4.4816054e-01   1.1530830e-01
   4.5150502e-01   1.1498276e-01
   4.5484950e-01   1.1465031e-01
   4.5819398e-01   1.1431105e-01
   4.6153846e-01   1.1396513e-01
   4.6488294e-01   1.1361266e-01
   4.6822742e-01   1.1325376e-01
   4.7157191e-01   1.1288856e-01
   4.7491639e-01   1.1251718e-01
   4.7826087e-01   1.1213973e-01
   4.8160535e-01   1.1175633e-01
   4.8494983e-01   1.1136709e-01
   4.8829431e-01   1.1097213e-01
   4.9163880e-01   1.1057156e-01
   4.9498328e-01   1.1016549e-01
   4.9832776e-01   1.0975403e-01
   5.0167224e-01   1.0933728e-01
   5.0501672e-01   1.0891535e-01
   5.0836120e-01   1.0848835e-01
   5.1170569e-01   1.0805637e-01
   5.1505017e-01   1.0761952e-01
   5.1839465e-01   1.0717789e-01
   5.2173913e-01   1.0673158e-01
   5.2508361e-01   1.0628069e-01
   5.2842809e-01   1.0582531e-01
   5.3177258e-01   1.0536553e-01
   5.3511706e-01   1.0490143e-01
   5.3846154e-01   1.0443312e-01
   5.4180602e-01   1.0396066e-01
   5.4515050e-01   1.0348415e-01
   5.4849498e-01   1.0300367e-01
   5.5183946e-01   1.0251930e-01
   5.5518395e-01   1.0203112e-01
   5.5852843e-01   1.0153919e-01
   5.6187291e-01   1.0104360e-01
   5.6521739e-01   1.0054442e-01
   5.6856187e-01   1.0004171e-01
   5.7190635e-01   9.9535549e-02
   5.7525084e-01   9.9025996e-02
   5.7859532e-01   9.8513117e-02
   5.8193980e-01   9.7996972e-02
   5.8528428e-01   9.7477621e-02
   5.8862876e-01   9.6955120e-02
   5.9197324e-01   9.6429524e-02
   5.9531773e-01   9.5900886e-02
   5.9866221e-01   9.5369255e-02
   6.0200669e-01   9.4834680e-02
   6.0535117e-01   9.4297206e-02
   6.0869565e-01   9.3756877e-02
   6.1204013e-01   9.3213734e-02
   6.1538462e-01   9.2667815e-02
   6.1872910e-01   9.2119156e-02
   6.2207358e-01   9.1567792e-02
   6.2541806e-01   9.1013754e-02
   6.2876254e-01   9.0457072e-02
   6.3210702e-01   8.9897771e-02
   6.3545151e-01   8.9335876e-02
   6.3879599e-01   8.8771408e-02
   6.4214047e-01   8.8204387e-02
   6.4548495e-01   8.7634830e-02
   6.4882943e-01   8.7062750e-02
   6.5217391e-01   8.6488159e-02
   6.5551839e-01   8.5911066e-02
   6.5886288e-01   8.5331478e-02
   6.6220736e-01   8.4749397e-02
   6.6555184e-01   8.4164826e-02
   6.6889632e-01   8.3577762e-02
   6.7224080e-01   8.2988201e-02
   6.7558528e-01   8.2396137e-02
   6.7892977e-01   8.1801559e-02
   6.8227425e-01   8.1204456e-02
   6.8561873e-01   8.0604812e-02
   6.8896321e-01   8.0002610e-02
   6.9230769e-01   7.9397827e-02
   6.9565217e-01   7.8790442e-02
   6.9899666e-01   7.8180427e-02
   7.0234114e-01   7.7567754e-02
   7.0568562e-01   7.6952391e-02
   7.0903010e-01   7.6334302e-02
   7.1237458e-01   7.5713449e-02
   7.1571906e-01   7.5089792e-02
   7.1906355e-01   7.4463288e-02
   7.2240803e-01   7.3833889e-02
   7.2575251e-01   7.3201547e-02
   7.2909699e-01   7.2566207e-02
   7.3244147e-01   7.1927816e-02
   7.3578595e-01   7.1286314e-02
   7.3913043e-01   7.0641639e-02
   7.4247492e-01   6.9993727e-02
   7.4581940e-01   6.9342510e-02
   7.4916388e-01   6.8687917e-02
   7.5250836e-01   6.8029875e-02
   7.5585284e-01   6.7368305e-02
   7.5919732e-01   6.6703128e-02
   7.6254181e-01   6.6034261e-02
   7.6588629e-01   6.5361616e-02
   7.6923077e-01   6.4685104e-02
   7.7257525e-01   6.4004632e-02
   7.7591973e-01   6.3320103e-02
   7.7926421e-01   6.2631419e-02
   7.8260870e-01   6.1938476e-02
   7.8595318e-01   6.1241168e-02
