   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1244960e-02
   6.6889632e-03   1.5812087e-02
   1.0033445e-02   1.9255971e-02
   1.3377926e-02   2.2109538e-02
   1.6722408e-02   2.4580677e-02
   2.0066890e-02   2.6776747e-02
   2.3411371e-02   2.8761977e-02
   2.6755853e-02   3.0578512e-02
   3.0100334e-02   3.2255836e-02
   3.3444816e-02   3.3815572e-02
   3.6789298e-02   3.5274161e-02
   4.0133779e-02   3.6644472e-02
   4.3478261e-02   3.7936809e-02
   4.6822742e-02   3.9159591e-02
   5.0167224e-02   4.0319803e-02
   5.3511706e-02   4.1423327e-02
   5.6856187e-02   4.2475171e-02
   6.0200669e-02   4.3479647e-02
   6.3545151e-02   4.4440501e-02
   6.6889632e-02   4.5361011e-02
   7.0234114e-02   4.6244072e-02
   7.3578595e-02   4.7092252e-02
   7.6923077e-02   4.7907844e-02
   8.0267559e-02   4.8692909e-02
   8.3612040e-02   4.9449302e-02
   8.6956522e-02   5.0178705e-02
   9.0301003e-02   5.0882650e-02
   9.3645485e-02   5.1562533e-02
   9.6989967e-02   5.2219631e-02
   1.0033445e-01   5.2855121e-02
   1.0367893e-01   5.3470083e-02
   1.0702341e-01   5.4065518e-02
   1.1036789e-01   5.4642351e-02
   1.1371237e-01   5.5201440e-02
   1.1705686e-01   5.5743582e-02
   1.2040134e-01   5.6269523e-02
   1.2374582e-01   5.6779955e-02
   1.2709030e-01   5.7275527e-02
   1.3043478e-01   5.7756846e-02
   1.3377926e-01   5.8224481e-02
   1.3712375e-01   5.8678967e-02
   1.4046823e-01   5.9120805e-02
   1.4381271e-01   5.9550468e-02
   1.4715719e-01   5.9968402e-02
   1.5050167e-01   6.0375025e-02
   1.5384615e-01   6.0770735e-02
   1.5719064e-01   6.1155904e-02
   1.6053512e-01   6.1530887e-02
   1.6387960e-01   6.1896019e-02
   1.6722408e-01   6.2251616e-02
   1.7056856e-01   6.2597978e-02
   1.7391304e-01   6.2935389e-02
   1.7725753e-01   6.3264119e-02
   1.8060201e-01   6.3584425e-02
   1.8394649e-01   6.3896547e-02
   1.8729097e-01   6.4200718e-02
   1.9063545e-01   6.4497156e-02
   1.9397993e-01   6.4786069e-02
   1.9732441e-01   6.5067654e-02
   2.0066890e-01   6.5342100e-02
   2.0401338e-01   6.5609584e-02
   2.0735786e-01   6.5870277e-02
   2.1070234e-01   6.6124341e-02
   2.1404682e-01   6.6371927e-02
   2.1739130e-01   6.6613184e-02
   2.2073579e-01   6.6848248e-02
   2.2408027e-01   6.7077253e-02
   2.2742475e-01   6.7300323e-02
   2.3076923e-01   6.7517577e-02
   2.3411371e-01   6.7729130e-02
   2.3745819e-01   6.7935088e-02
   2.4080268e-01   6.8135555e-02
   2.4414716e-01   6.8330626e-02
   2.4749164e-01   6.8520394e-02
   2.5083612e-01   6.8704946e-02
   2.5418060e-01   6.8884366e-02
   2.5752508e-01   6.9058731e-02
   2.6086957e-01   6.9228117e-02
   2.6421405e-01   6.9392594e-02
   2.6755853e-01   6.9552227e-02
   2.7090301e-01   6.9707081e-02
   2.7424749e-01   6.9857215e-02
   2.7759197e-01   7.0002685e-02
   2.8093645e-01   7.0143543e-02
   2.8428094e-01   7.0279840e-02
   2.8762542e-01   7.0411621e-02
   2.9096990e-01   7.0538932e-02
   2.9431438e-01   7.0661814e-02
   2.9765886e-01   7.0780304e-02
   3.0100334e-01   7.0894439e-02
   3.0434783e-01   7.1004252e-02
   3.0769231e-01   7.1109775e-02
   3.1103679e-01   7.1211036e-02
   3.1438127e-01   7.1308063e-02
   3.1772575e-01   7.1400879e-02
   3.2107023e-01   7.1489508e-02
   3.2441472e-01   7.1573970e-02
   3.2775920e-01   7.1654285e-02
   3.3110368e-01   7.1730469e-02
   3.3444816e-01   7.1802538e-02
   3.3779264e-01   7.1870505e-02
   3.4113712e-01   7.1934382e-02
   3.4448161e-01   7.1994181e-02
   3.4782609e-01   7.2049910e-02
   3.5117057e-01   7.2101577e-02
   3.5451505e-01   7.2149189e-02
   3.5785953e-01   7.2192751e-02
   3.6120401e-01   7.2232265e-02
   3.6454849e-01   7.2267736e-02
   3.6789298e-01   7.2299165e-02
   3.7123746e-01   7.2326552e-02
   3.7458194e-01   7.2349896e-02
   3.7792642e-01   7.2369196e-02
   3.8127090e-01   7.2384449e-02
   3.8461538e-01   7.2395652e-02
   3.8795987e-01   7.2402800e-02
   3.9130435e-01   7.2405888e-02
   3.9464883e-01   7.2404910e-02
   3.9799331e-01   7.2399859e-02
   4.0133779e-01   7.2390728e-02
   4.0468227e-01   7.2377508e-02
   4.0802676e-01   7.2360191e-02
   4.1137124e-01   7.2338766e-02
   4.1471572e-01   7.2313225e-02
   4.1806020e-01   7.2283555e-02
   4.2140468e-01   7.2249746e-02
   4.2474916e-01   7.2211787e-02
   4.2809365e-01   7.2169664e-02
   4.3143813e-01   7.2123366e-02
   4.3478261e-01   7.2072879e-02
   4.3812709e-01   7.2018190e-02
   4.4147157e-01   7.1959284e-02
   4.4481605e-01   7.1896149e-02
   4.4816054e-01   7.1828770e-02
   4.5150502e-01   7.1757131e-02
   4.5484950e-01   7.1681218e-02
   4.5819398e-01   7.1601016e-02
   4.6153846e-01   7.1516509e-02
   4.6488294e-01   7.1427681e-02
   4.6822742e-01   7.1334518e-02
   4.7157191e-01   7.1237002e-02
   4.7491639e-01   7.1135118e-02
   4.7826087e-01   7.1028851e-02
   4.8160535e-01   7.0918182e-02
   4.8494983e-01   7.0803098e-02
   4.8829431e-01   7.0683580e-02
   4.9163880e-01   7.0559613e-02
   4.9498328e-01   7.0431181e-02
   4.9832776e-01   7.0298267e-02
   5.0167224e-01   7.0160855e-02
   5.0501672e-01   7.0018928e-02
   5.0836120e-01   6.9872472e-02
   5.1170569e-01   6.9721469e-02
   5.1505017e-01   6.9565904e-02
   5.1839465e-01   6.9405760e-02
   5.2173913e-01   6.9241024e-02
   5.2508361e-01   6.9071678e-02
   5.2842809e-01   6.8897708e-02
   5.3177258e-01   6.8719098e-02
   5.3511706e-01   6.8535834e-02
   5.3846154e-01   6.8347901e-02
   5.4180602e-01   6.8155285e-02
   5.4515050e-01   6.7957972e-02
   5.4849498e-01   6.7755947e-02
   5.5183946e-01   6.7549197e-02
   5.5518395e-01   6.7337708e-02
   5.5852843e-01   6.7121469e-02
   5.6187291e-01   6.6900466e-02
   5.6521739e-01   6.6674686e-02
   5.6856187e-01   6.6444119e-02
   5.7190635e-01   6.6208752e-02
   5.7525084e-01   6.5968574e-02
   5.7859532e-01   6.5723574e-02
   5.8193980e-01   6.5473743e-02
   5.8528428e-01   6.5219069e-02
   5.8862876e-01   6.4959544e-02
   5.9197324e-01   6.4695159e-02
   5.9531773e-01   6.4425904e-02
   5.9866221e-01   6.4151773e-02
   6.0200669e-01   6.3872756e-02
   6.0535117e-01   6.3588847e-02
   6.0869565e-01   6.3300040e-02
   6.1204013e-01   6.3006328e-02
   6.1538462e-01   6.2707705e-02
   6.1872910e-01   6.2404167e-02
   6.2207358e-01   6.2095709e-02
   6.2541806e-01   6.1782327e-02
   6.2876254e-01   6.1464018e-02
   6.3210702e-01   6.1140779e-02
   6.3545151e-01   6.0812608e-02
   6.3879599e-01   6.0479503e-02
   6.4214047e-01   6.0141464e-02
   6.4548495e-01   5.9798489e-02
   6.4882943e-01   5.9450580e-02
   6.5217391e-01   5.9097738e-02
   6.5551839e-01   5.8739964e-02
   6.5886288e-01   5.8377260e-02
   6.6220736e-01   5.8009629e-02
   6.6555184e-01   5.7637076e-02
   6.6889632e-01   5.7259604e-02
   6.7224080e-01   5.6877219e-02
   6.7558528e-01   5.6489926e-02
   6.7892977e-01   5.6097733e-02
   6.8227425e-01   5.5700645e-02
   6.8561873e-01   5.5298672e-02
   6.8896321e-01   5.4891822e-02
   6.9230769e-01   5.4480105e-02
   6.9565217e-01   5.4063531e-02
   6.9899666e-01   5.3642111e-02
   7.0234114e-01   5.3215857e-02
   7.0568562e-01   5.2784782e-02
   7.0903010e-01   5.2348899e-02
   7.1237458e-01   5.1908223e-02
   7.1571906e-01   5.1462769e-02
   7.1906355e-01   5.1012553e-02
   7.2240803e-01   5.0557592e-02
   7.2575251e-01   5.0097903e-02
   7.2909699e-01   4.9633506e-02
   7.3244147e-01   4.9164419e-02
   7.3578595e-01   4.8690662e-02
   7.3913043e-01   4.8212258e-02
   7.4247492e-01   4.7729228e-02
   7.4581940e-01   4.7241596e-02
   7.4916388e-01   4.6749384e-02
   7.5250836e-01   4.6252619e-02
