   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4659251e-02
   6.6889632e-03   3.4795016e-02
   1.0033445e-02   4.2517787e-02
   1.3377926e-02   4.8981700e-02
   1.6722408e-02   5.4634702e-02
   2.0066890e-02   5.9706943e-02
   2.3411371e-02   6.4335371e-02
   2.6755853e-02   6.8609355e-02
   3.0100334e-02   7.2591064e-02
   3.3444816e-02   7.6325824e-02
   3.6789298e-02   7.9847900e-02
   4.0133779e-02   8.3183947e-02
   4.3478261e-02   8.6355187e-02
   4.6822742e-02   8.9378849e-02
   5.0167224e-02   9.2269148e-02
   5.3511706e-02   9.5037979e-02
   5.6856187e-02   9.7695415e-02
   6.0200669e-02   1.0025008e-01
   6.3545151e-02   1.0270941e-01
   6.6889632e-02   1.0507990e-01
   7.0234114e-02   1.0736724e-01
   7.3578595e-02   1.0957646e-01
   7.6923077e-02   1.1171202e-01
   8.0267559e-02   1.1377792e-01
   8.3612040e-02   1.1577774e-01
   8.6956522e-02   1.1771472e-01
   9.0301003e-02   1.1959179e-01
   9.3645485e-02   1.2141162e-01
   9.6989967e-02   1.2317663e-01
   1.0033445e-01   1.2488906e-01
   1.0367893e-01   1.2655097e-01
   1.0702341e-01   1.2816423e-01
   1.1036789e-01   1.2973059e-01
   1.1371237e-01   1.3125168e-01
   1.1705686e-01   1.3272900e-01
   1.2040134e-01   1.3416394e-01
   1.2374582e-01   1.3555781e-01
   1.2709030e-01   1.3691185e-01
   1.3043478e-01   1.3822718e-01
   1.3377926e-01   1.3950490e-01
   1.3712375e-01   1.4074600e-01
   1.4046823e-01   1.4195145e-01
   1.4381271e-01   1.4312215e-01
   1.4715719e-01   1.4425894e-01
   1.5050167e-01   1.4536264e-01
   1.5384615e-01   1.4643400e-01
   1.5719064e-01   1.4747376e-01
   1.6053512e-01   1.4848261e-01
   1.6387960e-01   1.4946120e-01
   1.6722408e-01   1.5041016e-01
   1.7056856e-01   1.5133009e-01
   1.7391304e-01   1.5222156e-01
   1.7725753e-01   1.5308512e-01
   1.8060201e-01   1.5392130e-01
   1.8394649e-01   1.5473059e-01
   1.8729097e-01   1.5551349e-01
   1.9063545e-01   1.5627045e-01
   1.9397993e-01   1.5700192e-01
   1.9732441e-01   1.5770834e-01
   2.0066890e-01   1.5839011e-01
   2.0401338e-01   1.5904764e-01
   2.0735786e-01   1.5968131e-01
   2.1070234e-01   1.6029150e-01
   2.1404682e-01   1.6087856e-01
   2.1739130e-01   1.6144285e-01
   2.2073579e-01   1.6198471e-01
   2.2408027e-01   1.6250445e-01
   2.2742475e-01   1.6300241e-01
   2.3076923e-01   1.6347888e-01
   2.3411371e-01   1.6393418e-01
   2.3745819e-01   1.6436858e-01
   2.4080268e-01   1.6478238e-01
   2.4414716e-01   1.6517585e-01
   2.4749164e-01   1.6554926e-01
   2.5083612e-01   1.6590287e-01
   2.5418060e-01   1.6623694e-01
   2.5752508e-01   1.6655172e-01
   2.6086957e-01   1.6684745e-01
   2.6421405e-01   1.6712437e-01
   2.6755853e-01   1.6738271e-01
   2.7090301e-01   1.6762269e-01
   2.7424749e-01   1.6784456e-01
   2.7759197e-01   1.6804851e-01
   2.8093645e-01   1.6823476e-01
   2.8428094e-01   1.6840353e-01
   2.8762542e-01   1.6855502e-01
   2.9096990e-01   1.6868942e-01
   2.9431438e-01   1.6880694e-01
   2.9765886e-01   1.6890777e-01
   3.0100334e-01   1.6899210e-01
   3.0434783e-01   1.6906012e-01
   3.0769231e-01   1.6911201e-01
   3.1103679e-01   1.6914795e-01
   3.1438127e-01   1.6916812e-01
   3.1772575e-01   1.6917270e-01
   3.2107023e-01   1.6916185e-01
   3.2441472e-01   1.6913574e-01
   3.2775920e-01   1.6909455e-01
   3.3110368e-01   1.6903843e-01
   3.3444816e-01   1.6896755e-01
   3.3779264e-01   1.6888206e-01
   3.4113712e-01   1.6878214e-01
   3.4448161e-01   1.6866792e-01
   3.4782609e-01   1.6853956e-01
   3.5117057e-01   1.6839722e-01
   3.5451505e-01   1.6824104e-01
   3.5785953e-01   1.6807117e-01
   3.6120401e-01   1.6788776e-01
   3.6454849e-01   1.6769095e-01
   3.6789298e-01   1.6748088e-01
   3.7123746e-01   1.6725769e-01
   3.7458194e-01   1.6702152e-01
   3.7792642e-01   1.6677251e-01
   3.8127090e-01   1.6651079e-01
   3.8461538e-01   1.6623649e-01
   3.8795987e-01   1.6594976e-01
   3.9130435e-01   1.6565072e-01
   3.9464883e-01   1.6533950e-01
   3.9799331e-01   1.6501622e-01
   4.0133779e-01   1.6468102e-01
   4.0468227e-01   1.6433403e-01
   4.0802676e-01   1.6397536e-01
   4.1137124e-01   1.6360514e-01
   4.1471572e-01   1.6322349e-01
   4.1806020e-01   1.6283054e-01
   4.2140468e-01   1.6242640e-01
   4.2474916e-01   1.6201119e-01
   4.2809365e-01   1.6158503e-01
   4.3143813e-01   1.6114804e-01
   4.3478261e-01   1.6070034e-01
   4.3812709e-01   1.6024202e-01
   4.4147157e-01   1.5977322e-01
   4.4481605e-01   1.5929405e-01
   4.4816054e-01   1.5880461e-01
   4.5150502e-01   1.5830501e-01
   4.5484950e-01   1.5779538e-01
   4.5819398e-01   1.5727580e-01
   4.6153846e-01   1.5674640e-01
   4.6488294e-01   1.5620729e-01
   4.6822742e-01   1.5565856e-01
   4.7157191e-01   1.5510032e-01
   4.7491639e-01   1.5453268e-01
   4.7826087e-01   1.5395574e-01
   4.8160535e-01   1.5336960e-01
   4.8494983e-01   1.5277438e-01
   4.8829431e-01   1.5217016e-01
   4.9163880e-01   1.5155705e-01
   4.9498328e-01   1.5093514e-01
   4.9832776e-01   1.5030455e-01
   5.0167224e-01   1.4966536e-01
   5.0501672e-01   1.4901768e-01
   5.0836120e-01   1.4836160e-01
   5.1170569e-01   1.4769722e-01
   5.1505017e-01   1.4702463e-01
   5.1839465e-01   1.4634393e-01
   5.2173913e-01   1.4565521e-01
   5.2508361e-01   1.4495857e-01
   5.2842809e-01   1.4425409e-01
   5.3177258e-01   1.4354188e-01
   5.3511706e-01   1.4282202e-01
   5.3846154e-01   1.4209460e-01
   5.4180602e-01   1.4135971e-01
   5.4515050e-01   1.4061745e-01
   5.4849498e-01   1.3986790e-01
   5.5183946e-01   1.3911114e-01
   5.5518395e-01   1.3834728e-01
   5.5852843e-01   1.3757638e-01
   5.6187291e-01   1.3679855e-01
   5.6521739e-01   1.3601386e-01
   5.6856187e-01   1.3522240e-01
   5.7190635e-01   1.3442426e-01
   5.7525084e-01   1.3361951e-01
   5.7859532e-01   1.3280824e-01
   5.8193980e-01   1.3199054e-01
   5.8528428e-01   1.3116649e-01
   5.8862876e-01   1.3033615e-01
   5.9197324e-01   1.2949963e-01
   5.9531773e-01   1.2865699e-01
   5.9866221e-01   1.2780832e-01
   6.0200669e-01   1.2695369e-01
   6.0535117e-01   1.2609319e-01
   6.0869565e-01   1.2522689e-01
   6.1204013e-01   1.2435486e-01
   6.1538462e-01   1.2347719e-01
   6.1872910e-01   1.2259394e-01
   6.2207358e-01   1.2170520e-01
   6.2541806e-01   1.2081104e-01
   6.2876254e-01   1.1991153e-01
   6.3210702e-01   1.1900675e-01
   6.3545151e-01   1.1809677e-01
   6.3879599e-01   1.1718165e-01
   6.4214047e-01   1.1626148e-01
   6.4548495e-01   1.1533632e-01
   6.4882943e-01   1.1440624e-01
   6.5217391e-01   1.1347132e-01
   6.5551839e-01   1.1253161e-01
   6.5886288e-01   1.1158720e-01
   6.6220736e-01   1.1063815e-01
   6.6555184e-01   1.0968452e-01
   6.6889632e-01   1.0872638e-01
   6.7224080e-01   1.0776380e-01
   6.7558528e-01   1.0679684e-01
   6.7892977e-01   1.0582557e-01
   6.8227425e-01   1.0485005e-01
   6.8561873e-01   1.0387035e-01
   6.8896321e-01   1.0288653e-01
   6.9230769e-01   1.0189865e-01
   6.9565217e-01   1.0090677e-01
   6.9899666e-01   9.9910960e-02
   7.0234114e-01   9.8911271e-02
   7.0568562e-01   9.7907768e-02
   7.0903010e-01   9.6900509e-02
   7.1237458e-01   9.5889553e-02
   7.1571906e-01   9.4874959e-02
   7.1906355e-01   9.3856783e-02
   7.2240803e-01   9.2835083e-02
   7.2575251e-01   9.1809914e-02
   7.2909699e-01   9.0781333e-02
   7.3244147e-01   8.9749395e-02
   7.3578595e-01   8.8714154e-02
   7.3913043e-01   8.7675664e-02
   7.4247492e-01   8.6633978e-02
   7.4581940e-01   8.5589149e-02
   7.4916388e-01   8.4541229e-02
   7.5250836e-01   8.3490268e-02
   7.5585284e-01   8.2436318e-02
   7.5919732e-01   8.1379428e-02
   7.6254181e-01   8.0319649e-02
   7.6588629e-01   7.9257029e-02
   7.6923077e-01   7.8191615e-02
   7.7257525e-01   7.7123456e-02
   7.7591973e-01   7.6052599e-02
   7.7926421e-01   7.4979089e-02
   7.8260870e-01   7.3902972e-02
   7.8595318e-01   7.2824293e-02
   7.8929766e-01   7.1743097e-02
   7.9264214e-01   7.0659427e-02
   7.9598662e-01   6.9573326e-02
   7.9933110e-01   6.8484836e-02
   8.0267559e-01   6.7393999e-02
   8.0602007e-01   6.6300856e-02
   8.0936455e-01   6.5205448e-02
   8.1270903e-01   6.4107814e-02
   8.1605351e-01   6.3007992e-02
   8.1939799e-01   6.1906023e-02
   8.2274247e-01   6.0801942e-02
   8.2608696e-01   5.9695788e-02
   8.2943144e-01   5.8587596e-02
   8.3277592e-01   5.7477403e-02
   8.3612040e-01   5.6365243e-02
   8.3946488e-01   5.5251151e-02
   8.4280936e-01   5.4135159e-02
   8.4615385e-01   5.3017302e-02
   8.4949833e-01   5.1897612e-02
   8.5284281e-01   5.0776120e-02
   8.5618729e-01   4.9652857e-02
   8.5953177e-01   4.8527853e-02
   8.6287625e-01   4.7401138e-02
   8.6622074e-01   4.6272740e-02
   8.6956522e-01   4.5142688e-02
   8.7290970e-01   4.4011010e-02
   8.7625418e-01   4.2877731e-02
   8.7959866e-01   4.1742879e-02
   8.8294314e-01   4.0606477e-02
   8.8628763e-01   3.9468552e-02
   8.8963211e-01   3.8329126e-02
   8.9297659e-01   3.7188223e-02
   8.9632107e-01   3.6045866e-02
   8.9966555e-01   3.4902076e-02
   9.0301003e-01   3.3756874e-02
   9.0635452e-01   3.2610281e-02
   9.0969900e-01   3.1462316e-02
   9.1304348e-01   3.0312998e-02
   9.1638796e-01   2.9162344e-02
   9.1973244e-01   2.8010374e-02
   9.2307692e-01   2.6857103e-02
   9.2642140e-01   2.5702547e-02
   9.2976589e-01   2.4546721e-02
   9.3311037e-01   2.3389640e-02
   9.3645485e-01   2.2231317e-02
   9.3979933e-01   2.1071766e-02
   9.4314381e-01   1.9910998e-02
   9.4648829e-01   1.8749026e-02
   9.4983278e-01   1.7585859e-02
   9.5317726e-01   1.6421508e-02
   9.5652174e-01   1.5255982e-02
   9.5986622e-01   1.4089289e-02
   9.6321070e-01   1.2921437e-02
   9.6655518e-01   1.1752434e-02
   9.6989967e-01   1.0582284e-02
   9.7324415e-01   9.4109937e-03
   9.7658863e-01   8.2385675e-03
   9.7993311e-01   7.0650092e-03
   9.8327759e-01   5.8903218e-03
   9.8662207e-01   4.7145075e-03
   9.8996656e-01   3.5375679e-03
   9.9331104e-01   2.3595036e-03
   9.9665552e-01   1.1803146e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.3212240e-04
   9.9331104e-01   4.5361932e-04
   9.8996656e-01   6.6450846e-04
   9.8662207e-01   8.6480847e-04
   9.8327759e-01   1.0545389e-03
   9.7993311e-01   1.2337203e-03
   9.7658863e-01   1.4023739e-03
   9.7324415e-01   1.5605222e-03
   9.6989967e-01   1.7081884e-03
   9.6655518e-01   1.8453965e-03
   9.6321070e-01   1.9721717e-03
   9.5986622e-01   2.0885399e-03
   9.5652174e-01   2.1945279e-03
   9.5317726e-01   2.2901636e-03
   9.4983278e-01   2.3754754e-03
   9.4648829e-01   2.4504931e-03
   9.4314381e-01   2.5152470e-03
   9.3979933e-01   2.5697684e-03
   9.3645485e-01   2.6140896e-03
   9.3311037e-01   2.6482436e-03
   9.2976589e-01   2.6722644e-03
   9.2642140e-01   2.6861869e-03
   9.2307692e-01   2.6900467e-03
   9.1973244e-01   2.6838806e-03
   9.1638796e-01   2.6677259e-03
   9.1304348e-01   2.6416210e-03
   9.0969900e-01   2.6056051e-03
   9.0635452e-01   2.5597182e-03
   9.0301003e-01   2.5040013e-03
   8.9966555e-01   2.4384962e-03
   8.9632107e-01   2.3632454e-03
   8.9297659e-01   2.2782925e-03
   8.8963211e-01   2.1836819e-03
   8.8628763e-01   2.0794586e-03
   8.8294314e-01   1.9656687e-03
   8.7959866e-01   1.8423591e-03
   8.7625418e-01   1.7095775e-03
   8.7290970e-01   1.5673725e-03
   8.6956522e-01   1.4157933e-03
   8.6622074e-01   1.2548903e-03
   8.6287625e-01   1.0847144e-03
   8.5953177e-01   9.0531746e-04
   8.5618729e-01   7.1675226e-04
   8.5284281e-01   5.1907226e-04
   8.4949833e-01   3.1233179e-04
   8.4615385e-01   9.6585988e-05
   8.4280936e-01  -1.2810920e-04
   8.3946488e-01  -3.6169699e-04
   8.3612040e-01  -6.0411983e-04
   8.3277592e-01  -8.5531933e-04
   8.2943144e-01  -1.1152363e-03
   8.2608696e-01  -1.3838108e-03
   8.2274247e-01  -1.6609820e-03
   8.1939799e-01  -1.9466883e-03
   8.1605351e-01  -2.2408674e-03
   8.1270903e-01  -2.5434560e-03
   8.0936455e-01  -2.8543903e-03
   8.0602007e-01  -3.1736055e-03
   8.0267559e-01  -3.5010361e-03
   7.9933110e-01  -3.8366158e-03
   7.9598662e-01  -4.1802775e-03
   7.9264214e-01  -4.5319533e-03
   7.8929766e-01  -4.8915745e-03
   7.8595318e-01  -5.2590719e-03
   7.8260870e-01  -5.6343751e-03
   7.7926421e-01  -6.0174134e-03
   7.7591973e-01  -6.4081148e-03
   7.7257525e-01  -6.8064070e-03
   7.6923077e-01  -7.2122168e-03
   7.6588629e-01  -7.6254701e-03
   7.6254181e-01  -8.0460921e-03
   7.5919732e-01  -8.4740075e-03
   7.5585284e-01  -8.9091398e-03
   7.5250836e-01  -9.3514121e-03
   7.4916388e-01  -9.8007467e-03
   7.4581940e-01  -1.0257065e-02
   7.4247492e-01  -1.0720288e-02
   7.3913043e-01  -1.1190335e-02
   7.3578595e-01  -1.1667126e-02
   7.3244147e-01  -1.2150579e-02
   7.2909699e-01  -1.2640613e-02
   7.2575251e-01  -1.3137143e-02
   7.2240803e-01  -1.3640087e-02
   7.1906355e-01  -1.4149360e-02
   7.1571906e-01  -1.4664877e-02
   7.1237458e-01  -1.5186553e-02
   7.0903010e-01  -1.5714299e-02
   7.0568562e-01  -1.6248030e-02
   7.0234114e-01  -1.6787657e-02
   6.9899666e-01  -1.7333091e-02
   6.9565217e-01  -1.7884243e-02
   6.9230769e-01  -1.8441023e-02
   6.8896321e-01  -1.9003340e-02
   6.8561873e-01  -1.9571101e-02
   6.8227425e-01  -2.0144216e-02
   6.7892977e-01  -2.0722591e-02
   6.7558528e-01  -2.1306132e-02
   6.7224080e-01  -2.1894744e-02
