   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.6091354e-03
   6.6889632e-03   8.1704877e-03
   1.0033445e-02   1.0293717e-02
   1.3377926e-02   1.2212351e-02
   1.6722408e-02   1.4012800e-02
   2.0066890e-02   1.5737281e-02
   2.3411371e-02   1.7409593e-02
   2.6755853e-02   1.9044376e-02
   3.0100334e-02   2.0651182e-02
   3.3444816e-02   2.2236500e-02
   3.6789298e-02   2.3804873e-02
   4.0133779e-02   2.5359540e-02
   4.3478261e-02   2.6902849e-02
   4.6822742e-02   2.8436508e-02
   5.0167224e-02   2.9961769e-02
   5.3511706e-02   3.1479537e-02
   5.6856187e-02   3.2990465e-02
   6.0200669e-02   3.4495010e-02
   6.3545151e-02   3.5993478e-02
   6.6889632e-02   3.7486059e-02
   7.0234114e-02   3.8972854e-02
   7.3578595e-02   4.0453890e-02
   7.6923077e-02   4.1929141e-02
   8.0267559e-02   4.3398536e-02
   8.3612040e-02   4.4861967e-02
   8.6956522e-02   4.6319304e-02
   9.0301003e-02   4.7770390e-02
   9.3645485e-02   4.9215057e-02
   9.6989967e-02   5.0653120e-02
   1.0033445e-01   5.2084389e-02
   1.0367893e-01   5.3508665e-02
   1.0702341e-01   5.4925744e-02
   1.1036789e-01   5.6335422e-02
   1.1371237e-01   5.7737490e-02
   1.1705686e-01   5.9131742e-02
   1.2040134e-01   6.0517972e-02
   1.2374582e-01   6.1895976e-02
   1.2709030e-01   6.3265550e-02
   1.3043478e-01   6.4626496e-02
   1.3377926e-01   6.5978618e-02
   1.3712375e-01   6.7321724e-02
   1.4046823e-01   6.8655625e-02
   1.4381271e-01   6.9980137e-02
   1.4715719e-01   7.1295080e-02
   1.5050167e-01   7.2600280e-02
   1.5384615e-01   7.3895564e-02
   1.5719064e-01   7.5180768e-02
   1.6053512e-01   7.6455731e-02
   1.6387960e-01   7.7720294e-02
   1.6722408e-01   7.8974308e-02
   1.7056856e-01   8.0217624e-02
   1.7391304e-01   8.1450100e-02
   1.7725753e-01   8.2671600e-02
   1.8060201e-01   8.3881989e-02
   1.8394649e-01   8.5081139e-02
   1.8729097e-01   8.6268927e-02
   1.9063545e-01   8.7445233e-02
   1.9397993e-01   8.8609943e-02
   1.9732441e-01   8.9762945e-02
   2.0066890e-01   9.0904134e-02
   2.0401338e-01   9.2033407e-02
   2.0735786e-01   9.3150666e-02
   2.1070234e-01   9.4255818e-02
   2.1404682e-01   9.5348773e-02
   2.1739130e-01   9.6429444e-02
   2.2073579e-01   9.7497750e-02
   2.2408027e-01   9.8553612e-02
   2.2742475e-01   9.9596955e-02
   2.3076923e-01   1.0062771e-01
   2.3411371e-01   1.0164580e-01
   2.3745819e-01   1.0265118e-01
   2.4080268e-01   1.0364377e-01
   2.4414716e-01   1.0462352e-01
   2.4749164e-01   1.0559038e-01
   2.5083612e-01   1.0654429e-01
   2.5418060e-01   1.0748521e-01
   2.5752508e-01   1.0841309e-01
   2.6086957e-01   1.0932789e-01
   2.6421405e-01   1.1022956e-01
   2.6755853e-01   1.1111808e-01
   2.7090301e-01   1.1199341e-01
   2.7424749e-01   1.1285551e-01
   2.7759197e-01   1.1370437e-01
   2.8093645e-01   1.1453995e-01
   2.8428094e-01   1.1536222e-01
   2.8762542e-01   1.1617117e-01
   2.9096990e-01   1.1696678e-01
   2.9431438e-01   1.1774903e-01
   2.9765886e-01   1.1851791e-01
   3.0100334e-01   1.1927341e-01
   3.0434783e-01   1.2001550e-01
   3.0769231e-01   1.2074419e-01
   3.1103679e-01   1.2145947e-01
   3.1438127e-01   1.2216133e-01
   3.1772575e-01   1.2284978e-01
   3.2107023e-01   1.2352480e-01
   3.2441472e-01   1.2418641e-01
   3.2775920e-01   1.2483460e-01
   3.3110368e-01   1.2546937e-01
   3.3444816e-01   1.2609074e-01
   3.3779264e-01   1.2669871e-01
   3.4113712e-01   1.2729329e-01
   3.4448161e-01   1.2787449e-01
   3.4782609e-01   1.2844231e-01
   3.5117057e-01   1.2899678e-01
   3.5451505e-01   1.2953791e-01
   3.5785953e-01   1.3006571e-01
   3.6120401e-01   1.3058019e-01
