   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4124963e-03
   6.6889632e-03   1.0431984e-02
   1.0033445e-02   1.2714812e-02
   1.3377926e-02   1.4611225e-02
   1.6722408e-02   1.6257689e-02
   2.0066890e-02   1.7724598e-02
   2.3411371e-02   1.9054014e-02
   2.6755853e-02   2.0273503e-02
   3.0100334e-02   2.1402327e-02
   3.3444816e-02   2.2454593e-02
   3.6789298e-02   2.3441015e-02
   4.0133779e-02   2.4369968e-02
   4.3478261e-02   2.5248150e-02
   4.6822742e-02   2.6081025e-02
   5.0167224e-02   2.6873124e-02
   5.3511706e-02   2.7628254e-02
   5.6856187e-02   2.8349657e-02
   6.0200669e-02   2.9040116e-02
   6.3545151e-02   2.9702050e-02
   6.6889632e-02   3.0337574e-02
   7.0234114e-02   3.0948550e-02
   7.3578595e-02   3.1536631e-02
   7.6923077e-02   3.2103292e-02
   8.0267559e-02   3.2649856e-02
   8.3612040e-02   3.3177513e-02
   8.6956522e-02   3.3687343e-02
   9.0301003e-02   3.4180327e-02
   9.3645485e-02   3.4657358e-02
   9.6989967e-02   3.5119255e-02
   1.0033445e-01   3.5566771e-02
   1.0367893e-01   3.6000596e-02
   1.0702341e-01   3.6421371e-02
   1.1036789e-01   3.6829685e-02
   1.1371237e-01   3.7226089e-02
   1.1705686e-01   3.7611091e-02
   1.2040134e-01   3.7985168e-02
   1.2374582e-01   3.8348762e-02
   1.2709030e-01   3.8702288e-02
   1.3043478e-01   3.9046133e-02
   1.3377926e-01   3.9380663e-02
   1.3712375e-01   3.9706218e-02
   1.4046823e-01   4.0023121e-02
   1.4381271e-01   4.0331673e-02
   1.4715719e-01   4.0632161e-02
   1.5050167e-01   4.0924852e-02
   1.5384615e-01   4.1210003e-02
   1.5719064e-01   4.1487852e-02
   1.6053512e-01   4.1758628e-02
   1.6387960e-01   4.2022545e-02
   1.6722408e-01   4.2279810e-02
   1.7056856e-01   4.2530614e-02
   1.7391304e-01   4.2775142e-02
