   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9215220e-03
   6.6889632e-03   1.3993633e-02
   1.0033445e-02   1.7092638e-02
   1.3377926e-02   1.9683718e-02
   1.6722408e-02   2.1947572e-02
   2.0066890e-02   2.3977123e-02
   2.3411371e-02   2.5827715e-02
   2.6755853e-02   2.7535501e-02
   3.0100334e-02   2.9125655e-02
   3.3444816e-02   3.0616554e-02
   3.6789298e-02   3.2022103e-02
   4.0133779e-02   3.3353130e-02
   4.3478261e-02   3.4618269e-02
   4.6822742e-02   3.5824535e-02
   5.0167224e-02   3.6977722e-02
   5.3511706e-02   3.8082684e-02
   5.6856187e-02   3.9143535e-02
   6.0200669e-02   4.0163800e-02
   6.3545151e-02   4.1146528e-02
   6.6889632e-02   4.2094374e-02
   7.0234114e-02   4.3009672e-02
   7.3578595e-02   4.3894485e-02
   7.6923077e-02   4.4750646e-02
   8.0267559e-02   4.5579794e-02
   8.3612040e-02   4.6383405e-02
   8.6956522e-02   4.7162805e-02
   9.0301003e-02   4.7919202e-02
   9.3645485e-02   4.8653690e-02
   9.6989967e-02   4.9367270e-02
   1.0033445e-01   5.0060860e-02
   1.0367893e-01   5.0735300e-02
   1.0702341e-01   5.1391367e-02
   1.1036789e-01   5.2029778e-02
   1.1371237e-01   5.2651196e-02
   1.1705686e-01   5.3256236e-02
   1.2040134e-01   5.3845472e-02
   1.2374582e-01   5.4419439e-02
   1.2709030e-01   5.4978634e-02
   1.3043478e-01   5.5523525e-02
   1.3377926e-01   5.6054549e-02
   1.3712375e-01   5.6572116e-02
   1.4046823e-01   5.7076613e-02
   1.4381271e-01   5.7568404e-02
   1.4715719e-01   5.8047831e-02
   1.5050167e-01   5.8515217e-02
   1.5384615e-01   5.8970870e-02
   1.5719064e-01   5.9415079e-02
   1.6053512e-01   5.9848118e-02
   1.6387960e-01   6.0270247e-02
   1.6722408e-01   6.0681716e-02
   1.7056856e-01   6.1082757e-02
   1.7391304e-01   6.1473597e-02
   1.7725753e-01   6.1854446e-02
   1.8060201e-01   6.2225510e-02
   1.8394649e-01   6.2586981e-02
   1.8729097e-01   6.2939046e-02
   1.9063545e-01   6.3281881e-02
   1.9397993e-01   6.3615655e-02
   1.9732441e-01   6.3940531e-02
   2.0066890e-01   6.4256664e-02
   2.0401338e-01   6.4564203e-02
   2.0735786e-01   6.4863290e-02
   2.1070234e-01   6.5154063e-02
   2.1404682e-01   6.5436654e-02
   2.1739130e-01   6.5711188e-02
   2.2073579e-01   6.5977788e-02
   2.2408027e-01   6.6236570e-02
   2.2742475e-01   6.6487647e-02
   2.3076923e-01   6.6731128e-02
   2.3411371e-01   6.6967117e-02
   2.3745819e-01   6.7195715e-02
   2.4080268e-01   6.7417020e-02
   2.4414716e-01   6.7631125e-02
   2.4749164e-01   6.7838120e-02
   2.5083612e-01   6.8038095e-02
   2.5418060e-01   6.8231132e-02
   2.5752508e-01   6.8417315e-02
   2.6086957e-01   6.8596721e-02
   2.6421405e-01   6.8769428e-02
   2.6755853e-01   6.8935511e-02
   2.7090301e-01   6.9095040e-02
   2.7424749e-01   6.9248085e-02
   2.7759197e-01   6.9394714e-02
   2.8093645e-01   6.9534992e-02
   2.8428094e-01   6.9668983e-02
   2.8762542e-01   6.9796748e-02
   2.9096990e-01   6.9918347e-02
   2.9431438e-01   7.0033838e-02
   2.9765886e-01   7.0143278e-02
   3.0100334e-01   7.0246720e-02
   3.0434783e-01   7.0344219e-02
   3.0769231e-01   7.0435826e-02
   3.1103679e-01   7.0521592e-02
   3.1438127e-01   7.0601565e-02
   3.1772575e-01   7.0675793e-02
   3.2107023e-01   7.0744323e-02
   3.2441472e-01   7.0807199e-02
   3.2775920e-01   7.0864467e-02
   3.3110368e-01   7.0916168e-02
