   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1288840e-02
   6.6889632e-03   1.5961625e-02
   1.0033445e-02   1.9543510e-02
   1.3377926e-02   2.2558966e-02
   1.6722408e-02   2.5210950e-02
   2.0066890e-02   2.7603425e-02
   2.3411371e-02   2.9798059e-02
   2.6755853e-02   3.1834962e-02
   3.0100334e-02   3.3741945e-02
   3.3444816e-02   3.5539214e-02
   3.6789298e-02   3.7241988e-02
   4.0133779e-02   3.8862065e-02
   4.3478261e-02   4.0408806e-02
   4.6822742e-02   4.1889781e-02
   5.0167224e-02   4.3311212e-02
   5.3511706e-02   4.4678288e-02
   5.6856187e-02   4.5995388e-02
   6.0200669e-02   4.7266243e-02
   6.3545151e-02   4.8494068e-02
   6.6889632e-02   4.9681653e-02
   7.0234114e-02   5.0831436e-02
   7.3578595e-02   5.1945566e-02
   7.6923077e-02   5.3025945e-02
   8.0267559e-02   5.4074269e-02
   8.3612040e-02   5.5092055e-02
   8.6956522e-02   5.6080671e-02
   9.0301003e-02   5.7041351e-02
   9.3645485e-02   5.7975216e-02
   9.6989967e-02   5.8883286e-02
   1.0033445e-01   5.9766497e-02
   1.0367893e-01   6.0625704e-02
   1.0702341e-01   6.1461698e-02
   1.1036789e-01   6.2275205e-02
   1.1371237e-01   6.3066902e-02
   1.1705686e-01   6.3837414e-02
   1.2040134e-01   6.4587324e-02
   1.2374582e-01   6.5317178e-02
   1.2709030e-01   6.6027486e-02
   1.3043478e-01   6.6718724e-02
   1.3377926e-01   6.7391344e-02
   1.3712375e-01   6.8045767e-02
   1.4046823e-01   6.8682395e-02
   1.4381271e-01   6.9301604e-02
   1.4715719e-01   6.9903754e-02
   1.5050167e-01   7.0489185e-02
   1.5384615e-01   7.1058221e-02
   1.5719064e-01   7.1611170e-02
   1.6053512e-01   7.2148327e-02
   1.6387960e-01   7.2669973e-02
   1.6722408e-01   7.3176379e-02
   1.7056856e-01   7.3667803e-02
   1.7391304e-01   7.4144494e-02
   1.7725753e-01   7.4606690e-02
   1.8060201e-01   7.5054623e-02
   1.8394649e-01   7.5488514e-02
   1.8729097e-01   7.5908578e-02
   1.9063545e-01   7.6315022e-02
   1.9397993e-01   7.6708048e-02
   1.9732441e-01   7.7087850e-02
   2.0066890e-01   7.7454617e-02
   2.0401338e-01   7.7808533e-02
   2.0735786e-01   7.8149777e-02
   2.1070234e-01   7.8478523e-02
   2.1404682e-01   7.8794940e-02
   2.1739130e-01   7.9099193e-02
   2.2073579e-01   7.9391444e-02
   2.2408027e-01   7.9671850e-02
   2.2742475e-01   7.9940566e-02
   2.3076923e-01   8.0197744e-02
   2.3411371e-01   8.0443530e-02
   2.3745819e-01   8.0678069e-02
   2.4080268e-01   8.0901505e-02
   2.4414716e-01   8.1113976e-02
   2.4749164e-01   8.1315620e-02
   2.5083612e-01   8.1506571e-02
   2.5418060e-01   8.1686963e-02
   2.5752508e-01   8.1856924e-02
   2.6086957e-01   8.2016585e-02
   2.6421405e-01   8.2166071e-02
   2.6755853e-01   8.2305506e-02
   2.7090301e-01   8.2435015e-02
   2.7424749e-01   8.2554717e-02
   2.7759197e-01   8.2664733e-02
   2.8093645e-01   8.2765181e-02
   2.8428094e-01   8.2856177e-02
   2.8762542e-01   8.2937837e-02
   2.9096990e-01   8.3010273e-02
   2.9431438e-01   8.3073600e-02
   2.9765886e-01   8.3127928e-02
   3.0100334e-01   8.3173367e-02
   3.0434783e-01   8.3210026e-02
   3.0769231e-01   8.3238013e-02
   3.1103679e-01   8.3257434e-02
   3.1438127e-01   8.3268396e-02
   3.1772575e-01   8.3271003e-02
   3.2107023e-01   8.3265358e-02
   3.2441472e-01   8.3251564e-02
   3.2775920e-01   8.3229723e-02
   3.3110368e-01   8.3199935e-02
   3.3444816e-01   8.3162301e-02
   3.3779264e-01   8.3116919e-02
   3.4113712e-01   8.3063888e-02
   3.4448161e-01   8.3003305e-02
   3.4782609e-01   8.2935266e-02
   3.5117057e-01   8.2859868e-02
   3.5451505e-01   8.2777204e-02
   3.5785953e-01   8.2687370e-02
   3.6120401e-01   8.2590458e-02
   3.6454849e-01   8.2486561e-02
   3.6789298e-01   8.2375771e-02
   3.7123746e-01   8.2258180e-02
   3.7458194e-01   8.2133877e-02
   3.7792642e-01   8.2002952e-02
   3.8127090e-01   8.1865494e-02
   3.8461538e-01   8.1721592e-02
   3.8795987e-01   8.1571333e-02
   3.9130435e-01   8.1414804e-02
   3.9464883e-01   8.1252091e-02
   3.9799331e-01   8.1083280e-02
   4.0133779e-01   8.0908455e-02
   4.0468227e-01   8.0727701e-02
   4.0802676e-01   8.0541100e-02
   4.1137124e-01   8.0348737e-02
   4.1471572e-01   8.0150692e-02
   4.1806020e-01   7.9947048e-02
   4.2140468e-01   7.9737885e-02
   4.2474916e-01   7.9523283e-02
   4.2809365e-01   7.9303322e-02
   4.3143813e-01   7.9078080e-02
   4.3478261e-01   7.8847636e-02
   4.3812709e-01   7.8612066e-02
   4.4147157e-01   7.8371448e-02
   4.4481605e-01   7.8125858e-02
   4.4816054e-01   7.7875370e-02
   4.5150502e-01   7.7620060e-02
   4.5484950e-01   7.7360002e-02
   4.5819398e-01   7.7095268e-02
   4.6153846e-01   7.6825932e-02
   4.6488294e-01   7.6552066e-02
   4.6822742e-01   7.6273740e-02
   4.7157191e-01   7.5991025e-02
   4.7491639e-01   7.5703991e-02
   4.7826087e-01   7.5412707e-02
   4.8160535e-01   7.5117242e-02
   4.8494983e-01   7.4817663e-02
   4.8829431e-01   7.4514037e-02
   4.9163880e-01   7.4206431e-02
   4.9498328e-01   7.3894909e-02
   4.9832776e-01   7.3579537e-02
   5.0167224e-01   7.3260379e-02
   5.0501672e-01   7.2937498e-02
   5.0836120e-01   7.2610957e-02
   5.1170569e-01   7.2280817e-02
   5.1505017e-01   7.1947140e-02
   5.1839465e-01   7.1609985e-02
   5.2173913e-01   7.1269413e-02
   5.2508361e-01   7.0925482e-02
   5.2842809e-01   7.0578251e-02
   5.3177258e-01   7.0227775e-02
   5.3511706e-01   6.9874113e-02
   5.3846154e-01   6.9517319e-02
   5.4180602e-01   6.9157448e-02
   5.4515050e-01   6.8794555e-02
   5.4849498e-01   6.8428692e-02
   5.5183946e-01   6.8059912e-02
   5.5518395e-01   6.7688267e-02
   5.5852843e-01   6.7313807e-02
   5.6187291e-01   6.6936582e-02
   5.6521739e-01   6.6556642e-02
   5.6856187e-01   6.6174035e-02
   5.7190635e-01   6.5788808e-02
   5.7525084e-01   6.5401007e-02
   5.7859532e-01   6.5010679e-02
   5.8193980e-01   6.4617868e-02
   5.8528428e-01   6.4222618e-02
   5.8862876e-01   6.3824972e-02
   5.9197324e-01   6.3424973e-02
   5.9531773e-01   6.3022662e-02
   5.9866221e-01   6.2618079e-02
   6.0200669e-01   6.2211264e-02
   6.0535117e-01   6.1802255e-02
   6.0869565e-01   6.1391090e-02
   6.1204013e-01   6.0977806e-02
   6.1538462e-01   6.0562439e-02
   6.1872910e-01   6.0145023e-02
   6.2207358e-01   5.9725593e-02
   6.2541806e-01   5.9304182e-02
   6.2876254e-01   5.8880821e-02
   6.3210702e-01   5.8455542e-02
   6.3545151e-01   5.8028375e-02
   6.3879599e-01   5.7599350e-02
   6.4214047e-01   5.7168494e-02
   6.4548495e-01   5.6735834e-02
   6.4882943e-01   5.6301397e-02
   6.5217391e-01   5.5865209e-02
   6.5551839e-01   5.5427293e-02
   6.5886288e-01   5.4987672e-02
   6.6220736e-01   5.4546370e-02
   6.6555184e-01   5.4103406e-02
   6.6889632e-01   5.3658802e-02
   6.7224080e-01   5.3212577e-02
   6.7558528e-01   5.2764748e-02
   6.7892977e-01   5.2315332e-02
   6.8227425e-01   5.1864347e-02
   6.8561873e-01   5.1411806e-02
   6.8896321e-01   5.0957723e-02
   6.9230769e-01   5.0502112e-02
   6.9565217e-01   5.0044985e-02
   6.9899666e-01   4.9586351e-02
   7.0234114e-01   4.9126220e-02
   7.0568562e-01   4.8664602e-02
   7.0903010e-01   4.8201503e-02
   7.1237458e-01   4.7736930e-02
   7.1571906e-01   4.7270888e-02
   7.1906355e-01   4.6803381e-02
   7.2240803e-01   4.6334411e-02
   7.2575251e-01   4.5863982e-02
   7.2909699e-01   4.5392093e-02
   7.3244147e-01   4.4918744e-02
   7.3578595e-01   4.4443933e-02
   7.3913043e-01   4.3967658e-02
   7.4247492e-01   4.3489915e-02
   7.4581940e-01   4.3010698e-02
   7.4916388e-01   4.2530002e-02
   7.5250836e-01   4.2047819e-02
   7.5585284e-01   4.1564140e-02
   7.5919732e-01   4.1078956e-02
   7.6254181e-01   4.0592255e-02
   7.6588629e-01   4.0104026e-02
   7.6923077e-01   3.9614255e-02
   7.7257525e-01   3.9122927e-02
   7.7591973e-01   3.8630026e-02
   7.7926421e-01   3.8135536e-02
   7.8260870e-01   3.7639438e-02
   7.8595318e-01   3.7141713e-02
   7.8929766e-01   3.6642340e-02
   7.9264214e-01   3.6141296e-02
   7.9598662e-01   3.5638559e-02
   7.9933110e-01   3.5134103e-02
   8.0267559e-01   3.4627904e-02
   8.0602007e-01   3.4119934e-02
   8.0936455e-01   3.3610165e-02
   8.1270903e-01   3.3098567e-02
   8.1605351e-01   3.2585109e-02
   8.1939799e-01   3.2069758e-02
   8.2274247e-01   3.1552483e-02
   8.2608696e-01   3.1033246e-02
   8.2943144e-01   3.0512014e-02
   8.3277592e-01   2.9988747e-02
   8.3612040e-01   2.9463407e-02
   8.3946488e-01   2.8935954e-02
   8.4280936e-01   2.8406347e-02
   8.4615385e-01   2.7874542e-02
   8.4949833e-01   2.7340496e-02
