   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0841403e-03
   6.6889632e-03   1.2839199e-02
   1.0033445e-02   1.5714267e-02
   1.3377926e-02   1.8131999e-02
   1.6722408e-02   2.0256051e-02
   2.0066890e-02   2.2170299e-02
   2.3411371e-02   2.3924528e-02
   2.6755853e-02   2.5551140e-02
   3.0100334e-02   2.7072611e-02
   3.3444816e-02   2.8505282e-02
   3.6789298e-02   2.9861470e-02
   4.0133779e-02   3.1150727e-02
   4.3478261e-02   3.2380634e-02
   4.6822742e-02   3.3557327e-02
   5.0167224e-02   3.4685853e-02
   5.3511706e-02   3.5770419e-02
   5.6856187e-02   3.6814577e-02
   6.0200669e-02   3.7821357e-02
   6.3545151e-02   3.8793369e-02
   6.6889632e-02   3.9732877e-02
   7.0234114e-02   4.0641861e-02
   7.3578595e-02   4.1522065e-02
   7.6923077e-02   4.2375035e-02
   8.0267559e-02   4.3202145e-02
   8.3612040e-02   4.4004628e-02
   8.6956522e-02   4.4783592e-02
   9.0301003e-02   4.5540037e-02
   9.3645485e-02   4.6274872e-02
   9.6989967e-02   4.6988923e-02
   1.0033445e-01   4.7682946e-02
   1.0367893e-01   4.8357632e-02
   1.0702341e-01   4.9013618e-02
   1.1036789e-01   4.9651492e-02
   1.1371237e-01   5.0271796e-02
   1.1705686e-01   5.0875035e-02
   1.2040134e-01   5.1461675e-02
   1.2374582e-01   5.2032155e-02
   1.2709030e-01   5.2586880e-02
   1.3043478e-01   5.3126233e-02
   1.3377926e-01   5.3650572e-02
   1.3712375e-01   5.4160233e-02
   1.4046823e-01   5.4655533e-02
   1.4381271e-01   5.5136772e-02
   1.4715719e-01   5.5604232e-02
   1.5050167e-01   5.6058181e-02
   1.5384615e-01   5.6498875e-02
   1.5719064e-01   5.6926553e-02
   1.6053512e-01   5.7341447e-02
   1.6387960e-01   5.7743776e-02
   1.6722408e-01   5.8133750e-02
   1.7056856e-01   5.8511568e-02
   1.7391304e-01   5.8877424e-02
   1.7725753e-01   5.9231501e-02
   1.8060201e-01   5.9573976e-02
