   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3045724e-02
   6.6889632e-03   1.8500336e-02
   1.0033445e-02   2.2717942e-02
   1.3377926e-02   2.6298457e-02
   1.6722408e-02   2.9473130e-02
   2.0066890e-02   3.2359942e-02
   2.3411371e-02   3.5028593e-02
   2.6755853e-02   3.7524224e-02
   3.0100334e-02   3.9877993e-02
   3.3444816e-02   4.2112434e-02
   3.6789298e-02   4.4244441e-02
   4.0133779e-02   4.6287043e-02
   4.3478261e-02   4.8250523e-02
   4.6822742e-02   5.0143156e-02
   5.0167224e-02   5.1971704e-02
   5.3511706e-02   5.3741777e-02
   5.6856187e-02   5.5458077e-02
   6.0200669e-02   5.7124593e-02
   6.3545151e-02   5.8744737e-02
   6.6889632e-02   6.0321453e-02
   7.0234114e-02   6.1857297e-02
   7.3578595e-02   6.3354507e-02
   7.6923077e-02   6.4815053e-02
   8.0267559e-02   6.6240678e-02
   8.3612040e-02   6.7632932e-02
   8.6956522e-02   6.8993202e-02
   9.0301003e-02   7.0322730e-02
   9.3645485e-02   7.1622640e-02
   9.6989967e-02   7.2893945e-02
   1.0033445e-01   7.4137568e-02
   1.0367893e-01   7.5354349e-02
   1.0702341e-01   7.6545055e-02
   1.1036789e-01   7.7710391e-02
   1.1371237e-01   7.8851006e-02
   1.1705686e-01   7.9967497e-02
   1.2040134e-01   8.1060419e-02
   1.2374582e-01   8.2130283e-02
   1.2709030e-01   8.3177569e-02
   1.3043478e-01   8.4202720e-02
   1.3377926e-01   8.5206153e-02
   1.3712375e-01   8.6188259e-02
   1.4046823e-01   8.7149403e-02
   1.4381271e-01   8.8089930e-02
   1.4715719e-01   8.9010165e-02
   1.5050167e-01   8.9910417e-02
   1.5384615e-01   9.0790975e-02
   1.5719064e-01   9.1652118e-02
   1.6053512e-01   9.2494108e-02
   1.6387960e-01   9.3317195e-02
   1.6722408e-01   9.4121621e-02
   1.7056856e-01   9.4907613e-02
   1.7391304e-01   9.5675393e-02
   1.7725753e-01   9.6425170e-02
   1.8060201e-01   9.7157149e-02
   1.8394649e-01   9.7871525e-02
   1.8729097e-01   9.8568487e-02
   1.9063545e-01   9.9248218e-02
   1.9397993e-01   9.9910895e-02
   1.9732441e-01   1.0055669e-01
   2.0066890e-01   1.0118577e-01
   2.0401338e-01   1.0179830e-01
   2.0735786e-01   1.0239443e-01
   2.1070234e-01   1.0297432e-01
   2.1404682e-01   1.0353813e-01
   2.1739130e-01   1.0408599e-01
   2.2073579e-01   1.0461805e-01
   2.2408027e-01   1.0513446e-01
   2.2742475e-01   1.0563535e-01
   2.3076923e-01   1.0612086e-01
   2.3411371e-01   1.0659112e-01
   2.3745819e-01   1.0704627e-01
   2.4080268e-01   1.0748643e-01
   2.4414716e-01   1.0791173e-01
   2.4749164e-01   1.0832231e-01
   2.5083612e-01   1.0871827e-01
   2.5418060e-01   1.0909976e-01
   2.5752508e-01   1.0946689e-01
   2.6086957e-01   1.0981977e-01
   2.6421405e-01   1.1015854e-01
   2.6755853e-01   1.1048331e-01
   2.7090301e-01   1.1079419e-01
   2.7424749e-01   1.1109130e-01
   2.7759197e-01   1.1137476e-01
   2.8093645e-01   1.1164468e-01
   2.8428094e-01   1.1190118e-01
   2.8762542e-01   1.1214437e-01
   2.9096990e-01   1.1237436e-01
   2.9431438e-01   1.1259127e-01
   2.9765886e-01   1.1279520e-01
   3.0100334e-01   1.1298626e-01
   3.0434783e-01   1.1316457e-01
   3.0769231e-01   1.1333023e-01
   3.1103679e-01   1.1348336e-01
   3.1438127e-01   1.1362406e-01
   3.1772575e-01   1.1375244e-01
   3.2107023e-01   1.1386860e-01
   3.2441472e-01   1.1397266e-01
   3.2775920e-01   1.1406472e-01
   3.3110368e-01   1.1414489e-01
   3.3444816e-01   1.1421327e-01
   3.3779264e-01   1.1426997e-01
   3.4113712e-01   1.1431509e-01
   3.4448161e-01   1.1434874e-01
   3.4782609e-01   1.1437103e-01
   3.5117057e-01   1.1438205e-01
   3.5451505e-01   1.1438192e-01
   3.5785953e-01   1.1437073e-01
   3.6120401e-01   1.1434859e-01
   3.6454849e-01   1.1431561e-01
   3.6789298e-01   1.1427187e-01
   3.7123746e-01   1.1421750e-01
   3.7458194e-01   1.1415258e-01
   3.7792642e-01   1.1407723e-01
   3.8127090e-01   1.1399154e-01
   3.8461538e-01   1.1389561e-01
   3.8795987e-01   1.1378955e-01
   3.9130435e-01   1.1367345e-01
   3.9464883e-01   1.1354742e-01
   3.9799331e-01   1.1341155e-01
   4.0133779e-01   1.1326595e-01
   4.0468227e-01   1.1311071e-01
   4.0802676e-01   1.1294594e-01
   4.1137124e-01   1.1277173e-01
   4.1471572e-01   1.1258819e-01
   4.1806020e-01   1.1239540e-01
   4.2140468e-01   1.1219347e-01
   4.2474916e-01   1.1198249e-01
   4.2809365e-01   1.1176256e-01
   4.3143813e-01   1.1153378e-01
   4.3478261e-01   1.1129625e-01
   4.3812709e-01   1.1105005e-01
   4.4147157e-01   1.1079530e-01
   4.4481605e-01   1.1053207e-01
   4.4816054e-01   1.1026046e-01
   4.5150502e-01   1.0998058e-01
   4.5484950e-01   1.0969251e-01
   4.5819398e-01   1.0939635e-01
   4.6153846e-01   1.0909218e-01
   4.6488294e-01   1.0878011e-01
   4.6822742e-01   1.0846022e-01
   4.7157191e-01   1.0813261e-01
   4.7491639e-01   1.0779737e-01
   4.7826087e-01   1.0745459e-01
   4.8160535e-01   1.0710435e-01
   4.8494983e-01   1.0674675e-01
   4.8829431e-01   1.0638188e-01
   4.9163880e-01   1.0600982e-01
   4.9498328e-01   1.0563067e-01
   4.9832776e-01   1.0524451e-01
   5.0167224e-01   1.0485143e-01
   5.0501672e-01   1.0445152e-01
   5.0836120e-01   1.0404486e-01
   5.1170569e-01   1.0363153e-01
   5.1505017e-01   1.0321162e-01
   5.1839465e-01   1.0278522e-01
   5.2173913e-01   1.0235241e-01
   5.2508361e-01   1.0191328e-01
   5.2842809e-01   1.0146790e-01
   5.3177258e-01   1.0101635e-01
   5.3511706e-01   1.0055872e-01
   5.3846154e-01   1.0009510e-01
   5.4180602e-01   9.9625545e-02
   5.4515050e-01   9.9150152e-02
   5.4849498e-01   9.8668995e-02
   5.5183946e-01   9.8182152e-02
   5.5518395e-01   9.7689699e-02
   5.5852843e-01   9.7191713e-02
   5.6187291e-01   9.6688271e-02
   5.6521739e-01   9.6179446e-02
   5.6856187e-01   9.5665312e-02
   5.7190635e-01   9.5145945e-02
   5.7525084e-01   9.4621415e-02
   5.7859532e-01   9.4091795e-02
   5.8193980e-01   9.3557156e-02
   5.8528428e-01   9.3017569e-02
   5.8862876e-01   9.2473103e-02
   5.9197324e-01   9.1923826e-02
   5.9531773e-01   9.1369807e-02
   5.9866221e-01   9.0811112e-02
   6.0200669e-01   9.0247809e-02
   6.0535117e-01   8.9679962e-02
   6.0869565e-01   8.9107636e-02
   6.1204013e-01   8.8530894e-02
   6.1538462e-01   8.7949800e-02
   6.1872910e-01   8.7364414e-02
   6.2207358e-01   8.6774800e-02
   6.2541806e-01   8.6181015e-02
   6.2876254e-01   8.5583120e-02
   6.3210702e-01   8.4981173e-02
   6.3545151e-01   8.4375232e-02
   6.3879599e-01   8.3765351e-02
   6.4214047e-01   8.3151588e-02
   6.4548495e-01   8.2533996e-02
   6.4882943e-01   8.1912629e-02
   6.5217391e-01   8.1287540e-02
   6.5551839e-01   8.0658779e-02
   6.5886288e-01   8.0026398e-02
   6.6220736e-01   7.9390446e-02
   6.6555184e-01   7.8750971e-02
   6.6889632e-01   7.8108021e-02
   6.7224080e-01   7.7461643e-02
   6.7558528e-01   7.6811881e-02
   6.7892977e-01   7.6158780e-02
   6.8227425e-01   7.5502383e-02
   6.8561873e-01   7.4842733e-02
   6.8896321e-01   7.4179870e-02
   6.9230769e-01   7.3513834e-02
   6.9565217e-01   7.2844665e-02
   6.9899666e-01   7.2172399e-02
   7.0234114e-01   7.1497075e-02
   7.0568562e-01   7.0818726e-02
   7.0903010e-01   7.0137388e-02
   7.1237458e-01   6.9453094e-02
   7.1571906e-01   6.8765875e-02
   7.1906355e-01   6.8075763e-02
   7.2240803e-01   6.7382787e-02
   7.2575251e-01   6.6686976e-02
   7.2909699e-01   6.5988358e-02
   7.3244147e-01   6.5286957e-02
   7.3578595e-01   6.4582800e-02
   7.3913043e-01   6.3875910e-02
   7.4247492e-01   6.3166309e-02
   7.4581940e-01   6.2454018e-02
   7.4916388e-01   6.1739058e-02
   7.5250836e-01   6.1021448e-02
   7.5585284e-01   6.0301203e-02
   7.5919732e-01   5.9578342e-02
   7.6254181e-01   5.8852879e-02
   7.6588629e-01   5.8124826e-02
   7.6923077e-01   5.7394198e-02
   7.7257525e-01   5.6661004e-02
