   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8415565e-02
   6.6889632e-03   2.6143041e-02
   1.0033445e-02   3.2138459e-02
   1.3377926e-02   3.7246486e-02
   1.6722408e-02   4.1792569e-02
   2.0066890e-02   4.5942713e-02
   2.3411371e-02   4.9794966e-02
   2.6755853e-02   5.3412829e-02
   3.0100334e-02   5.6840128e-02
   3.3444816e-02   6.0108558e-02
   3.6789298e-02   6.3241874e-02
   4.0133779e-02   6.6258396e-02
   4.3478261e-02   6.9172578e-02
   4.6822742e-02   7.1996040e-02
   5.0167224e-02   7.4738278e-02
   5.3511706e-02   7.7407156e-02
   5.6856187e-02   8.0009260e-02
   6.0200669e-02   8.2550168e-02
   6.3545151e-02   8.5034639e-02
   6.6889632e-02   8.7466770e-02
   7.0234114e-02   8.9850112e-02
   7.3578595e-02   9.2187758e-02
   7.6923077e-02   9.4482423e-02
   8.0267559e-02   9.6736497e-02
   8.3612040e-02   9.8952094e-02
   8.6956522e-02   1.0113109e-01
   9.0301003e-02   1.0327517e-01
   9.3645485e-02   1.0538583e-01
   9.6989967e-02   1.0746441e-01
   1.0033445e-01   1.0951212e-01
   1.0367893e-01   1.1153006e-01
   1.0702341e-01   1.1351921e-01
   1.1036789e-01   1.1548046e-01
   1.1371237e-01   1.1741464e-01
   1.1705686e-01   1.1932247e-01
   1.2040134e-01   1.2120463e-01
   1.2374582e-01   1.2306173e-01
   1.2709030e-01   1.2489432e-01
   1.3043478e-01   1.2670293e-01
   1.3377926e-01   1.2848801e-01
   1.3712375e-01   1.3025000e-01
   1.4046823e-01   1.3198928e-01
   1.4381271e-01   1.3370622e-01
   1.4715719e-01   1.3540115e-01
   1.5050167e-01   1.3707436e-01
   1.5384615e-01   1.3872613e-01
   1.5719064e-01   1.4035672e-01
   1.6053512e-01   1.4196636e-01
   1.6387960e-01   1.4355526e-01
   1.6722408e-01   1.4512363e-01
   1.7056856e-01   1.4667164e-01
   1.7391304e-01   1.4819945e-01
   1.7725753e-01   1.4970722e-01
   1.8060201e-01   1.5119508e-01
   1.8394649e-01   1.5266316e-01
   1.8729097e-01   1.5411158e-01
   1.9063545e-01   1.5554045e-01
   1.9397993e-01   1.5694984e-01
   1.9732441e-01   1.5833987e-01
   2.0066890e-01   1.5971060e-01
   2.0401338e-01   1.6106210e-01
   2.0735786e-01   1.6239444e-01
   2.1070234e-01   1.6370768e-01
   2.1404682e-01   1.6500187e-01
   2.1739130e-01   1.6627706e-01
   2.2073579e-01   1.6753328e-01
   2.2408027e-01   1.6877058e-01
   2.2742475e-01   1.6998899e-01
   2.3076923e-01   1.7118853e-01
   2.3411371e-01   1.7236923e-01
   2.3745819e-01   1.7353111e-01
   2.4080268e-01   1.7467418e-01
   2.4414716e-01   1.7579847e-01
   2.4749164e-01   1.7690398e-01
   2.5083612e-01   1.7799073e-01
   2.5418060e-01   1.7905871e-01
   2.5752508e-01   1.8010794e-01
   2.6086957e-01   1.8113841e-01
   2.6421405e-01   1.8215013e-01
   2.6755853e-01   1.8314309e-01
   2.7090301e-01   1.8411729e-01
   2.7424749e-01   1.8507274e-01
   2.7759197e-01   1.8600942e-01
   2.8093645e-01   1.8692732e-01
   2.8428094e-01   1.8782644e-01
   2.8762542e-01   1.8870678e-01
   2.9096990e-01   1.8956831e-01
   2.9431438e-01   1.9041104e-01
   2.9765886e-01   1.9123495e-01
   3.0100334e-01   1.9204003e-01
   3.0434783e-01   1.9282626e-01
   3.0769231e-01   1.9359364e-01
   3.1103679e-01   1.9434216e-01
   3.1438127e-01   1.9507180e-01
   3.1772575e-01   1.9578255e-01
   3.2107023e-01   1.9647439e-01
   3.2441472e-01   1.9714732e-01
   3.2775920e-01   1.9780132e-01
   3.3110368e-01   1.9843638e-01
   3.3444816e-01   1.9905249e-01
   3.3779264e-01   1.9964963e-01
   3.4113712e-01   2.0022780e-01
   3.4448161e-01   2.0078697e-01
   3.4782609e-01   2.0132715e-01
   3.5117057e-01   2.0184831e-01
   3.5451505e-01   2.0235046e-01
   3.5785953e-01   2.0283357e-01
   3.6120401e-01   2.0329764e-01
   3.6454849e-01   2.0374267e-01
   3.6789298e-01   2.0416864e-01
   3.7123746e-01   2.0457554e-01
   3.7458194e-01   2.0496337e-01
   3.7792642e-01   2.0533212e-01
   3.8127090e-01   2.0568179e-01
   3.8461538e-01   2.0601237e-01
   3.8795987e-01   2.0632386e-01
   3.9130435e-01   2.0661626e-01
   3.9464883e-01   2.0688955e-01
   3.9799331e-01   2.0714375e-01
   4.0133779e-01   2.0737885e-01
   4.0468227e-01   2.0759484e-01
   4.0802676e-01   2.0779174e-01
   4.1137124e-01   2.0796955e-01
   4.1471572e-01   2.0812826e-01
   4.1806020e-01   2.0826788e-01
   4.2140468e-01   2.0838842e-01
   4.2474916e-01   2.0848987e-01
   4.2809365e-01   2.0857226e-01
   4.3143813e-01   2.0863559e-01
   4.3478261e-01   2.0867986e-01
   4.3812709e-01   2.0870509e-01
   4.4147157e-01   2.0871129e-01
   4.4481605e-01   2.0869847e-01
   4.4816054e-01   2.0866665e-01
   4.5150502e-01   2.0861583e-01
   4.5484950e-01   2.0854604e-01
   4.5819398e-01   2.0845730e-01
   4.6153846e-01   2.0834961e-01
   4.6488294e-01   2.0822301e-01
   4.6822742e-01   2.0807751e-01
   4.7157191e-01   2.0791313e-01
   4.7491639e-01   2.0772991e-01
   4.7826087e-01   2.0752785e-01
   4.8160535e-01   2.0730699e-01
   4.8494983e-01   2.0706736e-01
   4.8829431e-01   2.0680899e-01
   4.9163880e-01   2.0653189e-01
   4.9498328e-01   2.0623611e-01
   4.9832776e-01   2.0592168e-01
   5.0167224e-01   2.0558863e-01
   5.0501672e-01   2.0523700e-01
   5.0836120e-01   2.0486682e-01
   5.1170569e-01   2.0447813e-01
   5.1505017e-01   2.0407097e-01
   5.1839465e-01   2.0364538e-01
   5.2173913e-01   2.0320140e-01
   5.2508361e-01   2.0273908e-01
   5.2842809e-01   2.0225846e-01
   5.3177258e-01   2.0175959e-01
   5.3511706e-01   2.0124251e-01
   5.3846154e-01   2.0070727e-01
   5.4180602e-01   2.0015393e-01
   5.4515050e-01   1.9958254e-01
   5.4849498e-01   1.9899314e-01
   5.5183946e-01   1.9838580e-01
   5.5518395e-01   1.9776057e-01
   5.5852843e-01   1.9711751e-01
