   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5018135e-02
   6.6889632e-03   2.1320993e-02
   1.0033445e-02   2.6210103e-02
   1.3377926e-02   3.0373452e-02
   1.6722408e-02   3.4075855e-02
   2.0066890e-02   3.7452224e-02
   2.3411371e-02   4.0582140e-02
   2.6755853e-02   4.3517063e-02
   3.0100334e-02   4.6292456e-02
   3.3444816e-02   4.8933923e-02
   3.6789298e-02   5.1460625e-02
   4.0133779e-02   5.3887315e-02
   4.3478261e-02   5.6225613e-02
   4.6822742e-02   5.8484851e-02
   5.0167224e-02   6.0672643e-02
   5.3511706e-02   6.2795288e-02
   5.6856187e-02   6.4858058e-02
   6.0200669e-02   6.6865415e-02
   6.3545151e-02   6.8821165e-02
   6.6889632e-02   7.0728585e-02
   7.0234114e-02   7.2590516e-02
   7.3578595e-02   7.4409438e-02
   7.6923077e-02   7.6187527e-02
   8.0267559e-02   7.7926705e-02
   8.3612040e-02   7.9628676e-02
   8.6956522e-02   8.1294962e-02
   9.0301003e-02   8.2926922e-02
   9.3645485e-02   8.4525780e-02
   9.6989967e-02   8.6092640e-02
   1.0033445e-01   8.7628503e-02
   1.0367893e-01   8.9134278e-02
   1.0702341e-01   9.0610793e-02
   1.1036789e-01   9.2058807e-02
   1.1371237e-01   9.3479015e-02
   1.1705686e-01   9.4872057e-02
   1.2040134e-01   9.6238524e-02
   1.2374582e-01   9.7578962e-02
   1.2709030e-01   9.8893879e-02
   1.3043478e-01   1.0018375e-01
   1.3377926e-01   1.0144900e-01
   1.3712375e-01   1.0269006e-01
   1.4046823e-01   1.0390730e-01
   1.4381271e-01   1.0510109e-01
   1.4715719e-01   1.0627176e-01
   1.5050167e-01   1.0741965e-01
   1.5384615e-01   1.0854504e-01
   1.5719064e-01   1.0964824e-01
   1.6053512e-01   1.1072951e-01
   1.6387960e-01   1.1178911e-01
   1.6722408e-01   1.1282730e-01
   1.7056856e-01   1.1384430e-01
   1.7391304e-01   1.1484035e-01
   1.7725753e-01   1.1581566e-01
   1.8060201e-01   1.1677045e-01
   1.8394649e-01   1.1770491e-01
   1.8729097e-01   1.1861924e-01
   1.9063545e-01   1.1951362e-01
   1.9397993e-01   1.2038825e-01
   1.9732441e-01   1.2124329e-01
   2.0066890e-01   1.2207892e-01
   2.0401338e-01   1.2289531e-01
   2.0735786e-01   1.2369261e-01
   2.1070234e-01   1.2447099e-01
   2.1404682e-01   1.2523060e-01
   2.1739130e-01   1.2597159e-01
   2.2073579e-01   1.2669411e-01
   2.2408027e-01   1.2739832e-01
   2.2742475e-01   1.2808434e-01
   2.3076923e-01   1.2875232e-01
   2.3411371e-01   1.2940241e-01
   2.3745819e-01   1.3003473e-01
   2.4080268e-01   1.3064942e-01
   2.4414716e-01   1.3124661e-01
   2.4749164e-01   1.3182644e-01
   2.5083612e-01   1.3238904e-01
   2.5418060e-01   1.3293453e-01
   2.5752508e-01   1.3346304e-01
   2.6086957e-01   1.3397469e-01
   2.6421405e-01   1.3446962e-01
   2.6755853e-01   1.3494794e-01
   2.7090301e-01   1.3540977e-01
   2.7424749e-01   1.3585525e-01
   2.7759197e-01   1.3628449e-01
   2.8093645e-01   1.3669760e-01
   2.8428094e-01   1.3709472e-01
   2.8762542e-01   1.3747596e-01
   2.9096990e-01   1.3784143e-01
   2.9431438e-01   1.3819126e-01
   2.9765886e-01   1.3852556e-01
   3.0100334e-01   1.3884445e-01
   3.0434783e-01   1.3914805e-01
   3.0769231e-01   1.3943646e-01
   3.1103679e-01   1.3970982e-01
   3.1438127e-01   1.3996822e-01
   3.1772575e-01   1.4021180e-01
   3.2107023e-01   1.4044065e-01
   3.2441472e-01   1.4065489e-01
   3.2775920e-01   1.4085465e-01
   3.3110368e-01   1.4104003e-01
   3.3444816e-01   1.4121114e-01
   3.3779264e-01   1.4136809e-01
   3.4113712e-01   1.4151101e-01
   3.4448161e-01   1.4164000e-01
   3.4782609e-01   1.4175517e-01
   3.5117057e-01   1.4185663e-01
   3.5451505e-01   1.4194450e-01
   3.5785953e-01   1.4201889e-01
   3.6120401e-01   1.4207990e-01
   3.6454849e-01   1.4212765e-01
