   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0929095e-02
   6.6889632e-03   1.5435600e-02
   1.0033445e-02   1.8879903e-02
   1.3377926e-02   2.1772373e-02
   1.6722408e-02   2.4311019e-02
   2.0066890e-02   2.6597551e-02
   2.3411371e-02   2.8692481e-02
   2.6755853e-02   3.0635295e-02
   3.0100334e-02   3.2453458e-02
   3.3444816e-02   3.4166994e-02
   3.6789298e-02   3.5791036e-02
   4.0133779e-02   3.7337355e-02
   4.3478261e-02   3.8815322e-02
   4.6822742e-02   4.0232538e-02
   5.0167224e-02   4.1595274e-02
   5.3511706e-02   4.2908771e-02
   5.6856187e-02   4.4177465e-02
   6.0200669e-02   4.5405146e-02
   6.3545151e-02   4.6595085e-02
   6.6889632e-02   4.7750125e-02
   7.0234114e-02   4.8872757e-02
   7.3578595e-02   4.9965175e-02
   7.6923077e-02   5.1029325e-02
   8.0267559e-02   5.2066940e-02
   8.3612040e-02   5.3079571e-02
   8.6956522e-02   5.4068612e-02
   9.0301003e-02   5.5035320e-02
   9.3645485e-02   5.5980836e-02
   9.6989967e-02   5.6906194e-02
   1.0033445e-01   5.7812335e-02
   1.0367893e-01   5.8700122e-02
   1.0702341e-01   5.9570342e-02
   1.1036789e-01   6.0423719e-02
   1.1371237e-01   6.1260919e-02
   1.1705686e-01   6.2082555e-02
   1.2040134e-01   6.2889192e-02
   1.2374582e-01   6.3681354e-02
   1.2709030e-01   6.4459526e-02
   1.3043478e-01   6.5224156e-02
   1.3377926e-01   6.5975662e-02
   1.3712375e-01   6.6714432e-02
   1.4046823e-01   6.7440825e-02
   1.4381271e-01   6.8155179e-02
   1.4715719e-01   6.8857805e-02
   1.5050167e-01   6.9548995e-02
   1.5384615e-01   7.0229022e-02
   1.5719064e-01   7.0898141e-02
   1.6053512e-01   7.1556588e-02
   1.6387960e-01   7.2204587e-02
   1.6722408e-01   7.2842344e-02
   1.7056856e-01   7.3470055e-02
   1.7391304e-01   7.4087900e-02
   1.7725753e-01   7.4696050e-02
   1.8060201e-01   7.5294664e-02
   1.8394649e-01   7.5883890e-02
   1.8729097e-01   7.6463869e-02
   1.9063545e-01   7.7034730e-02
   1.9397993e-01   7.7596594e-02
   1.9732441e-01   7.8149577e-02
   2.0066890e-01   7.8693784e-02
   2.0401338e-01   7.9229314e-02
   2.0735786e-01   7.9756261e-02
   2.1070234e-01   8.0274710e-02
   2.1404682e-01   8.0784743e-02
   2.1739130e-01   8.1286434e-02
   2.2073579e-01   8.1779853e-02
   2.2408027e-01   8.2265065e-02
   2.2742475e-01   8.2742131e-02
   2.3076923e-01   8.3211105e-02
   2.3411371e-01   8.3672040e-02
   2.3745819e-01   8.4124983e-02
   2.4080268e-01   8.4569978e-02
   2.4414716e-01   8.5007065e-02
   2.4749164e-01   8.5436280e-02
   2.5083612e-01   8.5857659e-02
   2.5418060e-01   8.6271230e-02
   2.5752508e-01   8.6677023e-02
   2.6086957e-01   8.7075061e-02
   2.6421405e-01   8.7465368e-02
   2.6755853e-01   8.7847964e-02
   2.7090301e-01   8.8222865e-02
   2.7424749e-01   8.8590089e-02
   2.7759197e-01   8.8949648e-02
   2.8093645e-01   8.9301554e-02
   2.8428094e-01   8.9645816e-02
   2.8762542e-01   8.9982443e-02
   2.9096990e-01   9.0311440e-02
   2.9431438e-01   9.0632812e-02
   2.9765886e-01   9.0946562e-02
   3.0100334e-01   9.1252693e-02
   3.0434783e-01   9.1551204e-02
   3.0769231e-01   9.1842095e-02
   3.1103679e-01   9.2125363e-02
   3.1438127e-01   9.2401007e-02
   3.1772575e-01   9.2669020e-02
   3.2107023e-01   9.2929399e-02
   3.2441472e-01   9.3182138e-02
   3.2775920e-01   9.3427228e-02
   3.3110368e-01   9.3664664e-02
   3.3444816e-01   9.3894437e-02
   3.3779264e-01   9.4116536e-02
   3.4113712e-01   9.4330954e-02
   3.4448161e-01   9.4537679e-02
   3.4782609e-01   9.4736701e-02
   3.5117057e-01   9.4928008e-02
   3.5451505e-01   9.5111589e-02
   3.5785953e-01   9.5287432e-02
   3.6120401e-01   9.5455523e-02
   3.6454849e-01   9.5615851e-02
   3.6789298e-01   9.5768402e-02
